Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149751e+00
1.005776e+01	-2.169120e+00
1.011585e+01	-2.189067e+00
1.017428e+01	-2.209083e+00
1.023305e+01	-2.229144e+00
1.029215e+01	-2.249180e+00
1.035160e+01	-2.269520e+00
1.041139e+01	-2.289771e+00
1.047153e+01	-2.310174e+00
1.053201e+01	-2.331059e+00
1.059284e+01	-2.351995e+00
1.065403e+01	-2.373007e+00
1.071556e+01	-2.393872e+00
1.077746e+01	-2.415187e+00
1.083971e+01	-2.436938e+00
1.090232e+01	-2.458408e+00
1.096529e+01	-2.480041e+00
1.102862e+01	-2.501805e+00
1.109232e+01	-2.523916e+00
1.115639e+01	-2.545978e+00
1.122083e+01	-2.568144e+00
1.128564e+01	-2.590749e+00
1.135083e+01	-2.613219e+00
1.141639e+01	-2.635943e+00
1.148233e+01	-2.658736e+00
1.154865e+01	-2.681617e+00
1.161536e+01	-2.704762e+00
1.168245e+01	-2.728046e+00
1.174992e+01	-2.751492e+00
1.181779e+01	-2.774909e+00
1.188605e+01	-2.798647e+00
1.195470e+01	-2.822795e+00
1.202375e+01	-2.846617e+00
1.209320e+01	-2.870600e+00
1.216305e+01	-2.894969e+00
1.223330e+01	-2.919333e+00
1.230396e+01	-2.943853e+00
1.237503e+01	-2.968536e+00
1.244651e+01	-2.993598e+00
1.251840e+01	-3.018508e+00
1.259070e+01	-3.043572e+00
1.266343e+01	-3.068631e+00
1.273657e+01	-3.094118e+00
1.281014e+01	-3.119879e+00
1.288413e+01	-3.145440e+00
1.295855e+01	-3.171249e+00
1.303339e+01	-3.197383e+00
1.310867e+01	-3.223384e+00
1.318439e+01	-3.249758e+00
1.326054e+01	-3.276114e+00
1.333713e+01	-3.302575e+00
1.341417e+01	-3.329343e+00
1.349165e+01	-3.356459e+00
1.356958e+01	-3.383307e+00
1.364795e+01	-3.410486e+00
1.372678e+01	-3.437826e+00
1.380607e+01	-3.465045e+00
1.388581e+01	-3.492930e+00
1.396602e+01	-3.520482e+00
1.404668e+01	-3.548341e+00
1.412782e+01	-3.576535e+00
1.420942e+01	-3.604437e+00
1.429149e+01	-3.632872e+00
1.437404e+01	-3.660982e+00
1.445706e+01	-3.689905e+00
1.454057e+01	-3.718673e+00
1.462455e+01	-3.747451e+00
1.470902e+01	-3.776273e+00
1.479398e+01	-3.805374e+00
1.487943e+01	-3.834800e+00
1.496537e+01	-3.863845e+00
1.505181e+01	-3.893673e+00
1.513875e+01	-3.923327e+00
1.522619e+01	-3.952989e+00
1.531414e+01	-3.983094e+00
1.540259e+01	-4.013376e+00
1.549156e+01	-4.043611e+00
1.558103e+01	-4.073871e+00
1.567103e+01	-4.104465e+00
1.576155e+01	-4.135006e+00
1.585258e+01	-4.166117e+00
1.594415e+01	-4.196667e+00
1.603624e+01	-4.227810e+00
1.612886e+01	-4.258940e+00
1.622202e+01	-4.290227e+00
1.631572e+01	-4.321622e+00
1.640996e+01	-4.353434e+00
1.650474e+01	-4.384830e+00
1.660008e+01	-4.417225e+00
1.669596e+01	-4.448932e+00
1.679239e+01	-4.481138e+00
1.688938e+01	-4.513520e+00
1.698694e+01	-4.545535e+00
1.708505e+01	-4.577814e+00
1.718373e+01	-4.610545e+00
1.728299e+01	-4.643743e+00
1.738281e+01	-4.676659e+00
1.748322e+01	-4.709811e+00
1.758420e+01	-4.742961e+00
1.768576e+01	-4.776262e+00
1.778792e+01	-4.809372e+00
1.789066e+01	-4.843001e+00
1.799399e+01	-4.877130e+00
1.809793e+01	-4.910770e+00
1.820246e+01	-4.944554e+00
1.830760e+01	-4.978412e+00
1.841334e+01	-5.012659e+00
1.851969e+01	-5.047105e+00
1.862666e+01	-5.081485e+00
1.873425e+01	-5.116290e+00
1.884246e+01	-5.150905e+00
1.895129e+01	-5.185577e+00
1.906075e+01	-5.220536e+00
1.917085e+01	-5.255729e+00
1.928158e+01	-5.290976e+00
1.939295e+01	-5.326088e+00
1.950496e+01	-5.361654e+00
1.961762e+01	-5.397264e+00
1.973093e+01	-5.432552e+00
1.984490e+01	-5.468222e+00
1.995952e+01	-5.504332e+00
2.007480e+01	-5.540230e+00
2.019076e+01	-5.576608e+00
2.030738e+01	-5.612857e+00
2.042467e+01	-5.649026e+00
2.054264e+01	-5.685497e+00
2.066130e+01	-5.722019e+00
2.078064e+01	-5.758807e+00
2.090066e+01	-5.795527e+00
2.102139e+01	-5.832191e+00
2.114280e+01	-5.869482e+00
2.126492e+01	-5.906124e+00
2.138775e+01	-5.943949e+00
2.151128e+01	-5.981229e+00
2.163553e+01	-6.018933e+00
2.176050e+01	-6.056210e+00
2.188619e+01	-6.094161e+00
2.201260e+01	-6.131962e+00
2.213974e+01	-6.169893e+00
2.226762e+01	-6.207586e+00
2.239624e+01	-6.245468e+00
2.252560e+01	-6.283938e+00
2.265571e+01	-6.322248e+00
2.278656e+01	-6.360612e+00
2.291818e+01	-6.399228e+00
2.305055e+01	-6.437953e+00
2.318369e+01	-6.476388e+00
2.331760e+01	-6.515012e+00
2.345228e+01	-6.554166e+00
2.358774e+01	-6.592986e+00
2.372398e+01	-6.631898e+00
2.386101e+01	-6.671564e+00
2.399883e+01	-6.710701e+00
2.413745e+01	-6.750209e+00
2.427686e+01	-6.789963e+00
2.441709e+01	-6.829308e+00
2.455812e+01	-6.869145e+00
2.469997e+01	-6.908815e+00
2.484263e+01	-6.948937e+00
2.498612e+01	-6.988439e+00
2.513044e+01	-7.028621e+00
2.527559e+01	-7.069115e+00
2.542158e+01	-7.108995e+00
2.556842e+01	-7.149694e+00
2.571610e+01	-7.189914e+00
2.586463e+01	-7.230527e+00
2.601403e+01	-7.270894e+00
2.616428e+01	-7.312030e+00
2.631541e+01	-7.352570e+00
2.646740e+01	-7.393459e+00
2.662028e+01	-7.433800e+00
2.677404e+01	-7.475140e+00
2.692868e+01	-7.516118e+00
2.708422e+01	-7.557658e+00
2.724066e+01	-7.598658e+00
2.739800e+01	-7.640279e+00
2.755625e+01	-7.681875e+00
2.771541e+01	-7.723439e+00
2.787550e+01	-7.764776e+00
2.803650e+01	-7.806712e+00
2.819844e+01	-7.848380e+00
2.836131e+01	-7.890472e+00
2.852513e+01	-7.932030e+00
2.868989e+01	-7.974176e+00
2.885560e+01	-8.016273e+00
2.902227e+01	-8.059015e+00
2.918990e+01	-8.101388e+00
2.935850e+01	-8.143247e+00
2.952807e+01	-8.185476e+00
2.969863e+01	-8.227587e+00
2.987016e+01	-8.270334e+00
3.004269e+01	-8.313065e+00
3.021622e+01	-8.355438e+00
3.039075e+01	-8.398555e+00
