Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151501e+00
1.005776e+01	-2.171387e+00
1.011585e+01	-2.190906e+00
1.017428e+01	-2.210816e+00
1.023305e+01	-2.230687e+00
1.029215e+01	-2.250830e+00
1.035160e+01	-2.271354e+00
1.041139e+01	-2.291637e+00
1.047153e+01	-2.312199e+00
1.053201e+01	-2.332977e+00
1.059284e+01	-2.354022e+00
1.065403e+01	-2.374728e+00
1.071556e+01	-2.396009e+00
1.077746e+01	-2.417301e+00
1.083971e+01	-2.438865e+00
1.090232e+01	-2.460447e+00
1.096529e+01	-2.482059e+00
1.102862e+01	-2.503725e+00
1.109232e+01	-2.525686e+00
1.115639e+01	-2.548087e+00
1.122083e+01	-2.570382e+00
1.128564e+01	-2.592682e+00
1.135083e+01	-2.615188e+00
1.141639e+01	-2.637897e+00
1.148233e+01	-2.660707e+00
1.154865e+01	-2.683707e+00
1.161536e+01	-2.706826e+00
1.168245e+01	-2.730174e+00
1.174992e+01	-2.753586e+00
1.181779e+01	-2.777244e+00
1.188605e+01	-2.800787e+00
1.195470e+01	-2.824858e+00
1.202375e+01	-2.848783e+00
1.209320e+01	-2.872831e+00
1.216305e+01	-2.897028e+00
1.223330e+01	-2.921849e+00
1.230396e+01	-2.946141e+00
1.237503e+01	-2.970848e+00
1.244651e+01	-2.995673e+00
1.251840e+01	-3.020778e+00
1.259070e+01	-3.045625e+00
1.266343e+01	-3.071197e+00
1.273657e+01	-3.096359e+00
1.281014e+01	-3.122186e+00
1.288413e+01	-3.148017e+00
1.295855e+01	-3.173659e+00
1.303339e+01	-3.199829e+00
1.310867e+01	-3.225803e+00
1.318439e+01	-3.252176e+00
1.326054e+01	-3.278657e+00
1.333713e+01	-3.305098e+00
1.341417e+01	-3.332066e+00
1.349165e+01	-3.358556e+00
1.356958e+01	-3.385666e+00
1.364795e+01	-3.412958e+00
1.372678e+01	-3.440457e+00
1.380607e+01	-3.467676e+00
1.388581e+01	-3.495335e+00
1.396602e+01	-3.523045e+00
1.404668e+01	-3.550912e+00
1.412782e+01	-3.578886e+00
1.420942e+01	-3.607038e+00
1.429149e+01	-3.635400e+00
1.437404e+01	-3.663813e+00
1.445706e+01	-3.692163e+00
1.454057e+01	-3.721289e+00
1.462455e+01	-3.749966e+00
1.470902e+01	-3.778953e+00
1.479398e+01	-3.808270e+00
1.487943e+01	-3.837374e+00
1.496537e+01	-3.866614e+00
1.505181e+01	-3.896486e+00
1.513875e+01	-3.926069e+00
1.522619e+01	-3.955937e+00
1.531414e+01	-3.985811e+00
1.540259e+01	-4.015993e+00
1.549156e+01	-4.046084e+00
1.558103e+01	-4.076438e+00
1.567103e+01	-4.107407e+00
1.576155e+01	-4.137889e+00
1.585258e+01	-4.168834e+00
1.594415e+01	-4.199578e+00
1.603624e+01	-4.230529e+00
1.612886e+01	-4.261748e+00
1.622202e+01	-4.293469e+00
1.631572e+01	-4.324730e+00
1.640996e+01	-4.356301e+00
1.650474e+01	-4.388086e+00
1.660008e+01	-4.419755e+00
1.669596e+01	-4.451977e+00
1.679239e+01	-4.483818e+00
1.688938e+01	-4.516431e+00
