Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061650e+00
1.005776e+01	-2.080383e+00
1.011585e+01	-2.099548e+00
1.017428e+01	-2.118964e+00
1.023305e+01	-2.138062e+00
1.029215e+01	-2.157855e+00
1.035160e+01	-2.177254e+00
1.041139e+01	-2.197215e+00
1.047153e+01	-2.217147e+00
1.053201e+01	-2.237238e+00
1.059284e+01	-2.257469e+00
1.065403e+01	-2.277850e+00
1.071556e+01	-2.297958e+00
1.077746e+01	-2.318981e+00
1.083971e+01	-2.339532e+00
1.090232e+01	-2.360571e+00
1.096529e+01	-2.381667e+00
1.102862e+01	-2.402648e+00
1.109232e+01	-2.424173e+00
1.115639e+01	-2.445577e+00
1.122083e+01	-2.467244e+00
1.128564e+01	-2.488900e+00
1.135083e+01	-2.510856e+00
1.141639e+01	-2.532789e+00
1.148233e+01	-2.555039e+00
1.154865e+01	-2.577485e+00
1.161536e+01	-2.599944e+00
1.168245e+01	-2.622530e+00
1.174992e+01	-2.645228e+00
1.181779e+01	-2.668209e+00
1.188605e+01	-2.690836e+00
1.195470e+01	-2.714388e+00
1.202375e+01	-2.737682e+00
1.209320e+01	-2.760917e+00
1.216305e+01	-2.784636e+00
1.223330e+01	-2.808723e+00
1.230396e+01	-2.832210e+00
1.237503e+01	-2.856345e+00
1.244651e+01	-2.880694e+00
1.251840e+01	-2.905044e+00
1.259070e+01	-2.929235e+00
1.266343e+01	-2.954016e+00
1.273657e+01	-2.978909e+00
1.281014e+01	-3.003608e+00
1.288413e+01	-3.028309e+00
1.295855e+01	-3.053524e+00
1.303339e+01	-3.079123e+00
1.310867e+01	-3.104577e+00
1.318439e+01	-3.130470e+00
1.326054e+01	-3.156132e+00
1.333713e+01	-3.181835e+00
1.341417e+01	-3.207944e+00
1.349165e+01	-3.234121e+00
1.356958e+01	-3.260565e+00
1.364795e+01	-3.287013e+00
1.372678e+01	-3.313503e+00
1.380607e+01	-3.340485e+00
1.388581e+01	-3.367130e+00
1.396602e+01	-3.394438e+00
