Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061369e+00
1.005776e+01	-2.080149e+00
1.011585e+01	-2.099331e+00
1.017428e+01	-2.118562e+00
1.023305e+01	-2.138124e+00
1.029215e+01	-2.157439e+00
1.035160e+01	-2.177042e+00
1.041139e+01	-2.197137e+00
1.047153e+01	-2.216687e+00
1.053201e+01	-2.236952e+00
1.059284e+01	-2.257055e+00
1.065403e+01	-2.277258e+00
1.071556e+01	-2.297945e+00
1.077746e+01	-2.318727e+00
1.083971e+01	-2.339342e+00
1.090232e+01	-2.360376e+00
1.096529e+01	-2.381353e+00
1.102862e+01	-2.402400e+00
1.109232e+01	-2.423738e+00
1.115639e+01	-2.445140e+00
1.122083e+01	-2.466835e+00
1.128564e+01	-2.488534e+00
1.135083e+01	-2.510605e+00
1.141639e+01	-2.532554e+00
1.148233e+01	-2.554626e+00
1.154865e+01	-2.576862e+00
1.161536e+01	-2.599425e+00
1.168245e+01	-2.622165e+00
1.174992e+01	-2.644954e+00
1.181779e+01	-2.667602e+00
1.188605e+01	-2.690682e+00
1.195470e+01	-2.713856e+00
1.202375e+01	-2.737113e+00
1.209320e+01	-2.760776e+00
1.216305e+01	-2.784388e+00
1.223330e+01	-2.807953e+00
1.230396e+01	-2.831865e+00
1.237503e+01	-2.855964e+00
1.244651e+01	-2.880044e+00
1.251840e+01	-2.904398e+00
1.259070e+01	-2.928742e+00
1.266343e+01	-2.953655e+00
1.273657e+01	-2.978390e+00
1.281014e+01	-3.003104e+00
1.288413e+01	-3.028168e+00
1.295855e+01	-3.053616e+00
1.303339e+01	-3.078857e+00
1.310867e+01	-3.104362e+00
1.318439e+01	-3.129848e+00
1.326054e+01	-3.155803e+00
1.333713e+01	-3.181579e+00
1.341417e+01	-3.207538e+00
1.349165e+01	-3.233981e+00
1.356958e+01	-3.259971e+00
1.364795e+01	-3.286526e+00
1.372678e+01	-3.313358e+00
1.380607e+01	-3.340022e+00
1.388581e+01	-3.366928e+00
1.396602e+01	-3.394170e+00
1.404668e+01	-3.421310e+00
1.412782e+01	-3.448474e+00
1.420942e+01	-3.476052e+00
1.429149e+01	-3.503721e+00
1.437404e+01	-3.531212e+00
1.445706e+01	-3.559239e+00
1.454057e+01	-3.587153e+00
1.462455e+01	-3.615567e+00
1.470902e+01	-3.643722e+00
1.479398e+01	-3.672463e+00
1.487943e+01	-3.701227e+00
1.496537e+01	-3.729870e+00
1.505181e+01	-3.758664e+00
1.513875e+01	-3.787652e+00
1.522619e+01	-3.816964e+00
1.531414e+01	-3.846243e+00
1.540259e+01	-3.875799e+00
1.549156e+01	-3.905165e+00
1.558103e+01	-3.934862e+00
1.567103e+01	-3.964722e+00
1.576155e+01	-3.995002e+00
1.585258e+01	-4.025178e+00
1.594415e+01	-4.055196e+00
1.603624e+01	-4.085783e+00
1.612886e+01	-4.116277e+00
1.622202e+01	-4.147132e+00
1.631572e+01	-4.177794e+00
1.640996e+01	-4.208774e+00
1.650474e+01	-4.240079e+00
1.660008e+01	-4.271298e+00
1.669596e+01	-4.302600e+00
1.679239e+01	-4.334108e+00
1.688938e+01	-4.365726e+00
1.698694e+01	-4.397610e+00
1.708505e+01	-4.429462e+00
1.718373e+01	-4.461546e+00
1.728299e+01	-4.493683e+00
1.738281e+01	-4.526116e+00
1.748322e+01	-4.558522e+00
1.758420e+01	-4.590970e+00
1.768576e+01	-4.623927e+00
1.778792e+01	-4.656732e+00
1.789066e+01	-4.689798e+00
1.799399e+01	-4.722767e+00
1.809793e+01	-4.756100e+00
1.820246e+01	-4.789278e+00
1.830760e+01	-4.822945e+00
1.841334e+01	-4.856421e+00
1.851969e+01	-4.890577e+00
1.862666e+01	-4.924083e+00
1.873425e+01	-4.958037e+00
1.884246e+01	-4.991661e+00
1.895129e+01	-5.026085e+00
1.906075e+01	-5.060595e+00
1.917085e+01	-5.095209e+00
1.928158e+01	-5.129577e+00
1.939295e+01	-5.164555e+00
1.950496e+01	-5.199650e+00
1.961762e+01	-5.234567e+00
1.973093e+01	-5.269382e+00
1.984490e+01	-5.304652e+00
1.995952e+01	-5.339751e+00
2.007480e+01	-5.375530e+00
2.019076e+01	-5.411047e+00
2.030738e+01	-5.446872e+00
2.042467e+01	-5.482382e+00
2.054264e+01	-5.518654e+00
2.066130e+01	-5.554188e+00
2.078064e+01	-5.590316e+00
2.090066e+01	-5.626874e+00
2.102139e+01	-5.663513e+00
2.114280e+01	-5.699919e+00
2.126492e+01	-5.736501e+00
2.138775e+01	-5.773109e+00
2.151128e+01	-5.810077e+00
2.163553e+01	-5.847128e+00
2.176050e+01	-5.884269e+00
2.188619e+01	-5.921032e+00
2.201260e+01	-5.958479e+00
2.213974e+01	-5.995635e+00
2.226762e+01	-6.033542e+00
2.239624e+01	-6.070552e+00
2.252560e+01	-6.108723e+00
2.265571e+01	-6.146231e+00
2.278656e+01	-6.184639e+00
2.291818e+01	-6.222577e+00
2.305055e+01	-6.260805e+00
2.318369e+01	-6.298894e+00
2.331760e+01	-6.337277e+00
2.345228e+01	-6.375646e+00
2.358774e+01	-6.414333e+00
2.372398e+01	-6.452777e+00
2.386101e+01	-6.491964e+00
2.399883e+01	-6.530392e+00
2.413745e+01	-6.569533e+00
2.427686e+01	-6.609062e+00
2.441709e+01	-6.647385e+00
2.455812e+01	-6.687265e+00
2.469997e+01	-6.726597e+00
2.484263e+01	-6.765866e+00
2.498612e+01	-6.805122e+00
2.513044e+01	-6.844847e+00
2.527559e+01	-6.884413e+00
2.542158e+01	-6.924573e+00
2.556842e+01	-6.964076e+00
2.571610e+01	-7.004220e+00
2.586463e+01	-7.044489e+00
2.601403e+01	-7.084503e+00
2.616428e+01	-7.124722e+00
2.631541e+01	-7.165103e+00
2.646740e+01	-7.205765e+00
2.662028e+01	-7.246546e+00
2.677404e+01	-7.287262e+00
2.692868e+01	-7.327347e+00
2.708422e+01	-7.368567e+00
2.724066e+01	-7.409500e+00
2.739800e+01	-7.450482e+00
2.755625e+01	-7.491204e+00
2.771541e+01	-7.532828e+00
2.787550e+01	-7.574098e+00
2.803650e+01	-7.615133e+00
2.819844e+01	-7.656535e+00
2.836131e+01	-7.697664e+00
2.852513e+01	-7.739775e+00
2.868989e+01	-7.781140e+00
2.885560e+01	-7.822778e+00
2.902227e+01	-7.864288e+00
2.918990e+01	-7.906696e+00
2.935850e+01	-7.948615e+00
2.952807e+01	-7.990735e+00
2.969863e+01	-8.033151e+00
2.987016e+01	-8.075215e+00
3.004269e+01	-8.117329e+00
3.021622e+01	-8.159691e+00
3.039075e+01	-8.202145e+00
3.056628e+01	-8.244086e+00
3.074283e+01	-8.286841e+00
3.092040e+01	-8.329730e+00
3.109900e+01	-8.372500e+00
3.127862e+01	-8.415543e+00
3.145929e+01	-8.457897e+00
3.164099e+01	-8.501098e+00
3.182375e+01	-8.543896e+00
3.200756e+01	-8.587304e+00
3.219244e+01	-8.630068e+00
3.237838e+01	-8.673449e+00
3.256540e+01	-8.716520e+00
3.275349e+01	-8.760297e+00
3.294268e+01	-8.803551e+00
3.313295e+01	-8.846617e+00
3.332433e+01	-8.890147e+00
3.351681e+01	-8.933808e+00
3.371040e+01	-8.977530e+00
3.390511e+01	-9.021141e+00
3.410094e+01	-9.065586e+00
3.429791e+01	-9.109559e+00
3.449601e+01	-9.152863e+00
3.469526e+01	-9.197043e+00
3.489566e+01	-9.241207e+00
3.509721e+01	-9.284930e+00
3.529993e+01	-9.329260e+00
3.550382e+01	-9.373603e+00
3.570889e+01	-9.417903e+00
3.591515e+01	-9.462687e+00
