Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062851e+00
1.005776e+01	-2.081991e+00
1.011585e+01	-2.101011e+00
1.017428e+01	-2.120157e+00
1.023305e+01	-2.139720e+00
1.029215e+01	-2.159037e+00
1.035160e+01	-2.178754e+00
1.041139e+01	-2.198348e+00
1.047153e+01	-2.218387e+00
1.053201e+01	-2.238697e+00
1.059284e+01	-2.258660e+00
1.065403e+01	-2.279170e+00
1.071556e+01	-2.299860e+00
1.077746e+01	-2.320389e+00
1.083971e+01	-2.341142e+00
1.090232e+01	-2.361958e+00
1.096529e+01	-2.382992e+00
1.102862e+01	-2.404328e+00
1.109232e+01	-2.425565e+00
1.115639e+01	-2.447060e+00
1.122083e+01	-2.468880e+00
1.128564e+01	-2.490222e+00
1.135083e+01	-2.512298e+00
1.141639e+01	-2.534385e+00
1.148233e+01	-2.556424e+00
1.154865e+01	-2.578921e+00
1.161536e+01	-2.601291e+00
1.168245e+01	-2.623895e+00
1.174992e+01	-2.646639e+00
1.181779e+01	-2.669573e+00
1.188605e+01	-2.692724e+00
1.195470e+01	-2.715870e+00
1.202375e+01	-2.739037e+00
1.209320e+01	-2.762420e+00
1.216305e+01	-2.786566e+00
1.223330e+01	-2.809971e+00
1.230396e+01	-2.834136e+00
1.237503e+01	-2.857732e+00
1.244651e+01	-2.882193e+00
1.251840e+01	-2.906523e+00
1.259070e+01	-2.931194e+00
1.266343e+01	-2.955651e+00
1.273657e+01	-2.980215e+00
1.281014e+01	-3.005105e+00
1.288413e+01	-3.030476e+00
1.295855e+01	-3.055231e+00
1.303339e+01	-3.080944e+00
1.310867e+01	-3.106498e+00
1.318439e+01	-3.131988e+00
1.326054e+01	-3.157961e+00
1.333713e+01	-3.183599e+00
1.341417e+01	-3.209814e+00
1.349165e+01	-3.235889e+00
1.356958e+01	-3.262247e+00
1.364795e+01	-3.288789e+00
1.372678e+01	-3.315418e+00
1.380607e+01	-3.342330e+00
1.388581e+01	-3.368908e+00
1.396602e+01	-3.396253e+00
1.404668e+01	-3.423259e+00
1.412782e+01	-3.450862e+00
1.420942e+01	-3.478304e+00
1.429149e+01	-3.505988e+00
1.437404e+01	-3.533393e+00
1.445706e+01	-3.561738e+00
1.454057e+01	-3.589638e+00
1.462455e+01	-3.617810e+00
1.470902e+01	-3.646436e+00
1.479398e+01	-3.674914e+00
1.487943e+01	-3.703412e+00
1.496537e+01	-3.732317e+00
1.505181e+01	-3.760931e+00
1.513875e+01	-3.790118e+00
1.522619e+01	-3.819403e+00
1.531414e+01	-3.848918e+00
1.540259e+01	-3.878053e+00
1.549156e+01	-3.907708e+00
1.558103e+01	-3.937548e+00
1.567103e+01	-3.967429e+00
1.576155e+01	-3.997732e+00
1.585258e+01	-4.027445e+00
1.594415e+01	-4.058077e+00
1.603624e+01	-4.088145e+00
1.612886e+01	-4.118785e+00
1.622202e+01	-4.149629e+00
1.631572e+01	-4.180449e+00
1.640996e+01	-4.211598e+00
1.650474e+01	-4.242704e+00
1.660008e+01	-4.273777e+00
1.669596e+01	-4.305260e+00
1.679239e+01	-4.336708e+00
1.688938e+01	-4.368550e+00
1.698694e+01	-4.400334e+00
1.708505e+01	-4.432301e+00
1.718373e+01	-4.464396e+00
1.728299e+01	-4.496291e+00
1.738281e+01	-4.528783e+00
1.748322e+01	-4.561140e+00
1.758420e+01	-4.593718e+00
1.768576e+01	-4.626599e+00
1.778792e+01	-4.659277e+00
1.789066e+01	-4.692239e+00
1.799399e+01	-4.725611e+00
1.809793e+01	-4.758722e+00
1.820246e+01	-4.792048e+00
1.830760e+01	-4.825677e+00
1.841334e+01	-4.859111e+00
1.851969e+01	-4.893001e+00
1.862666e+01	-4.926779e+00
1.873425e+01	-4.960819e+00
1.884246e+01	-4.995072e+00
1.895129e+01	-5.029385e+00
1.906075e+01	-5.063137e+00
1.917085e+01	-5.098142e+00
1.928158e+01	-5.132713e+00
1.939295e+01	-5.167344e+00
1.950496e+01	-5.202159e+00
1.961762e+01	-5.237353e+00
1.973093e+01	-5.272462e+00
1.984490e+01	-5.307591e+00
1.995952e+01	-5.343140e+00
2.007480e+01	-5.378730e+00
2.019076e+01	-5.414053e+00
