Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061131e+00
1.005776e+01	-2.080292e+00
1.011585e+01	-2.099357e+00
1.017428e+01	-2.118614e+00
1.023305e+01	-2.137903e+00
1.029215e+01	-2.157390e+00
1.035160e+01	-2.177097e+00
1.041139e+01	-2.196892e+00
1.047153e+01	-2.216898e+00
1.053201e+01	-2.236888e+00
1.059284e+01	-2.257282e+00
1.065403e+01	-2.277533e+00
1.071556e+01	-2.297897e+00
1.077746e+01	-2.318607e+00
1.083971e+01	-2.339393e+00
1.090232e+01	-2.360063e+00
1.096529e+01	-2.381267e+00
1.102862e+01	-2.402439e+00
1.109232e+01	-2.423758e+00
1.115639e+01	-2.445233e+00
1.122083e+01	-2.466564e+00
1.128564e+01	-2.488695e+00
1.135083e+01	-2.510373e+00
1.141639e+01	-2.532378e+00
1.148233e+01	-2.554745e+00
1.154865e+01	-2.577085e+00
1.161536e+01	-2.599455e+00
1.168245e+01	-2.622071e+00
1.174992e+01	-2.644646e+00
1.181779e+01	-2.667619e+00
1.188605e+01	-2.690632e+00
1.195470e+01	-2.713893e+00
1.202375e+01	-2.737247e+00
1.209320e+01	-2.760426e+00
1.216305e+01	-2.784403e+00
1.223330e+01	-2.808062e+00
1.230396e+01	-2.831780e+00
1.237503e+01	-2.855901e+00
1.244651e+01	-2.879948e+00
1.251840e+01	-2.904471e+00
1.259070e+01	-2.928934e+00
1.266343e+01	-2.953648e+00
1.273657e+01	-2.978107e+00
1.281014e+01	-3.003046e+00
1.288413e+01	-3.028136e+00
1.295855e+01	-3.053443e+00
1.303339e+01	-3.079052e+00
1.310867e+01	-3.104353e+00
1.318439e+01	-3.130006e+00
1.326054e+01	-3.155577e+00
1.333713e+01	-3.181718e+00
1.341417e+01	-3.207490e+00
1.349165e+01	-3.233690e+00
1.356958e+01	-3.260157e+00
1.364795e+01	-3.286488e+00
1.372678e+01	-3.313245e+00
1.380607e+01	-3.339978e+00
1.388581e+01	-3.366962e+00
1.396602e+01	-3.393943e+00
1.404668e+01	-3.421210e+00
1.412782e+01	-3.448498e+00
1.420942e+01	-3.475993e+00
1.429149e+01	-3.503814e+00
1.437404e+01	-3.531364e+00
1.445706e+01	-3.558991e+00
1.454057e+01	-3.587134e+00
1.462455e+01	-3.615319e+00
1.470902e+01	-3.643885e+00
1.479398e+01	-3.672157e+00
1.487943e+01	-3.701163e+00
1.496537e+01	-3.729673e+00
1.505181e+01	-3.758451e+00
1.513875e+01	-3.787713e+00
1.522619e+01	-3.816776e+00
1.531414e+01	-3.846173e+00
1.540259e+01	-3.875521e+00
