Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061888e+00
1.005776e+01	-2.080999e+00
1.011585e+01	-2.100156e+00
1.017428e+01	-2.119406e+00
1.023305e+01	-2.138814e+00
1.029215e+01	-2.158111e+00
1.035160e+01	-2.177851e+00
1.041139e+01	-2.197894e+00
1.047153e+01	-2.217697e+00
1.053201e+01	-2.237678e+00
1.059284e+01	-2.257700e+00
1.065403e+01	-2.278160e+00
1.071556e+01	-2.298735e+00
1.077746e+01	-2.319224e+00
1.083971e+01	-2.340184e+00
1.090232e+01	-2.361197e+00
1.096529e+01	-2.381831e+00
1.102862e+01	-2.403186e+00
1.109232e+01	-2.424740e+00
1.115639e+01	-2.446219e+00
1.122083e+01	-2.467786e+00
1.128564e+01	-2.489503e+00
1.135083e+01	-2.511376e+00
1.141639e+01	-2.533464e+00
1.148233e+01	-2.555384e+00
1.154865e+01	-2.577746e+00
1.161536e+01	-2.600229e+00
1.168245e+01	-2.622801e+00
1.174992e+01	-2.645620e+00
1.181779e+01	-2.668386e+00
1.188605e+01	-2.691556e+00
1.195470e+01	-2.714700e+00
1.202375e+01	-2.738300e+00
1.209320e+01	-2.761612e+00
1.216305e+01	-2.785057e+00
1.223330e+01	-2.808919e+00
1.230396e+01	-2.832894e+00
1.237503e+01	-2.857073e+00
1.244651e+01	-2.881032e+00
1.251840e+01	-2.905003e+00
1.259070e+01	-2.929881e+00
1.266343e+01	-2.954463e+00
1.273657e+01	-2.979315e+00
1.281014e+01	-3.004377e+00
1.288413e+01	-3.029145e+00
1.295855e+01	-3.054718e+00
1.303339e+01	-3.079687e+00
1.310867e+01	-3.104976e+00
1.318439e+01	-3.130742e+00
1.326054e+01	-3.156653e+00
1.333713e+01	-3.182706e+00
1.341417e+01	-3.208699e+00
1.349165e+01	-3.234794e+00
1.356958e+01	-3.261233e+00
1.364795e+01	-3.287580e+00
1.372678e+01	-3.314207e+00
1.380607e+01	-3.340920e+00
1.388581e+01	-3.367880e+00
1.396602e+01	-3.394857e+00
1.404668e+01	-3.422317e+00
1.412782e+01	-3.449580e+00
1.420942e+01	-3.477067e+00
1.429149e+01	-3.504725e+00
1.437404e+01	-3.532543e+00
1.445706e+01	-3.560553e+00
1.454057e+01	-3.588466e+00
1.462455e+01	-3.616494e+00
1.470902e+01	-3.645035e+00
1.479398e+01	-3.673555e+00
1.487943e+01	-3.702087e+00
1.496537e+01	-3.730902e+00
1.505181e+01	-3.759829e+00
1.513875e+01	-3.788889e+00
1.522619e+01	-3.818178e+00
1.531414e+01	-3.847380e+00
1.540259e+01	-3.876964e+00
1.549156e+01	-3.906391e+00
1.558103e+01	-3.935955e+00
1.567103e+01	-3.966221e+00
1.576155e+01	-3.995928e+00
1.585258e+01	-4.026252e+00
1.594415e+01	-4.056591e+00
1.603624e+01	-4.086874e+00
1.612886e+01	-4.117343e+00
1.622202e+01	-4.148451e+00
1.631572e+01	-4.179013e+00
1.640996e+01	-4.210282e+00
1.650474e+01	-4.241089e+00
1.660008e+01	-4.272359e+00
1.669596e+01	-4.303761e+00
1.679239e+01	-4.335555e+00
1.688938e+01	-4.367031e+00
1.698694e+01	-4.398693e+00
1.708505e+01	-4.430755e+00
1.718373e+01	-4.462947e+00
1.728299e+01	-4.495064e+00
1.738281e+01	-4.527183e+00
1.748322e+01	-4.559636e+00
1.758420e+01	-4.592032e+00
1.768576e+01	-4.625114e+00
1.778792e+01	-4.657944e+00
1.789066e+01	-4.690751e+00
1.799399e+01	-4.723993e+00
1.809793e+01	-4.756933e+00
1.820246e+01	-4.790597e+00
1.830760e+01	-4.824318e+00
1.841334e+01	-4.857585e+00
1.851969e+01	-4.891483e+00
1.862666e+01	-4.925582e+00
1.873425e+01	-4.959342e+00
1.884246e+01	-4.993532e+00
1.895129e+01	-5.027831e+00
1.906075e+01	-5.062200e+00
1.917085e+01	-5.096355e+00
1.928158e+01	-5.131101e+00
1.939295e+01	-5.166137e+00
1.950496e+01	-5.200894e+00
1.961762e+01	-5.235547e+00
1.973093e+01	-5.270788e+00
1.984490e+01	-5.306038e+00
1.995952e+01	-5.341205e+00
2.007480e+01	-5.376962e+00
2.019076e+01	-5.412498e+00
2.030738e+01	-5.448134e+00
2.042467e+01	-5.483788e+00
2.054264e+01	-5.519936e+00
2.066130e+01	-5.555838e+00
2.078064e+01	-5.591878e+00
2.090066e+01	-5.628312e+00
2.102139e+01	-5.664632e+00
2.114280e+01	-5.701447e+00
2.126492e+01	-5.737643e+00
2.138775e+01	-5.774482e+00
2.151128e+01	-5.811418e+00
2.163553e+01	-5.847926e+00
2.176050e+01	-5.885488e+00
2.188619e+01	-5.922926e+00
2.201260e+01	-5.959922e+00
2.213974e+01	-5.997440e+00
2.226762e+01	-6.034644e+00
2.239624e+01	-6.072633e+00
2.252560e+01	-6.110062e+00
2.265571e+01	-6.147734e+00
2.278656e+01	-6.185824e+00
2.291818e+01	-6.223946e+00
2.305055e+01	-6.262137e+00
2.318369e+01	-6.300328e+00
2.331760e+01	-6.338565e+00
2.345228e+01	-6.377310e+00
2.358774e+01	-6.415812e+00
2.372398e+01	-6.454064e+00
2.386101e+01	-6.493061e+00
2.399883e+01	-6.531632e+00
2.413745e+01	-6.570849e+00
2.427686e+01	-6.609762e+00
2.441709e+01	-6.649045e+00
2.455812e+01	-6.688572e+00
2.469997e+01	-6.727920e+00
2.484263e+01	-6.767121e+00
2.498612e+01	-6.806915e+00
2.513044e+01	-6.846197e+00
2.527559e+01	-6.885879e+00
2.542158e+01	-6.925743e+00
2.556842e+01	-6.965806e+00
2.571610e+01	-7.005938e+00
2.586463e+01	-7.046136e+00
2.601403e+01	-7.085895e+00
2.616428e+01	-7.126375e+00
2.631541e+01	-7.166820e+00
2.646740e+01	-7.207438e+00
2.662028e+01	-7.247629e+00
2.677404e+01	-7.288236e+00
2.692868e+01	-7.329412e+00
2.708422e+01	-7.369604e+00
2.724066e+01	-7.410971e+00
2.739800e+01	-7.451956e+00
2.755625e+01	-7.493270e+00
2.771541e+01	-7.534008e+00
2.787550e+01	-7.575366e+00
2.803650e+01	-7.616836e+00
2.819844e+01	-7.658098e+00
2.836131e+01	-7.699919e+00
2.852513e+01	-7.740941e+00
2.868989e+01	-7.782711e+00
2.885560e+01	-7.824477e+00
2.902227e+01	-7.866291e+00
2.918990e+01	-7.908230e+00
2.935850e+01	-7.950223e+00
2.952807e+01	-7.992018e+00
2.969863e+01	-8.034711e+00
2.987016e+01	-8.076369e+00
3.004269e+01	-8.119072e+00
3.021622e+01	-8.161414e+00
3.039075e+01	-8.203582e+00
3.056628e+01	-8.245654e+00
3.074283e+01	-8.288944e+00
3.092040e+01	-8.331193e+00
3.109900e+01	-8.374190e+00
3.127862e+01	-8.416551e+00
3.145929e+01	-8.459785e+00
3.164099e+01	-8.502547e+00
3.182375e+01	-8.545608e+00
3.200756e+01	-8.588948e+00
3.219244e+01	-8.631965e+00
3.237838e+01	-8.675071e+00
3.256540e+01	-8.717924e+00
3.275349e+01	-8.761430e+00
3.294268e+01	-8.805146e+00
3.313295e+01	-8.849063e+00
3.332433e+01	-8.891768e+00
3.351681e+01	-8.935885e+00
3.371040e+01	-8.979152e+00
3.390511e+01	-9.023281e+00
3.410094e+01	-9.067451e+00
3.429791e+01	-9.110824e+00
3.449601e+01	-9.154652e+00
3.469526e+01	-9.198397e+00
3.489566e+01	-9.242286e+00
3.509721e+01	-9.286228e+00
3.529993e+01	-9.331583e+00
3.550382e+01	-9.375186e+00
3.570889e+01	-9.419819e+00
3.591515e+01	-9.463531e+00
3.612259e+01	-9.508243e+00
3.633123e+01	-9.552117e+00
3.654108e+01	-9.596856e+00
3.675214e+01	-9.641551e+00
3.696442e+01	-9.686717e+00
3.717792e+01	-9.730989e+00
3.739266e+01	-9.775779e+00
3.760864e+01	-9.820322e+00
3.782587e+01	-9.864998e+00
3.804435e+01	-9.909991e+00
3.826409e+01	-9.955199e+00
3.848510e+01	-1.000020e+01
3.870739e+01	-1.004518e+01
3.893096e+01	-1.009024e+01
3.915583e+01	-1.013569e+01
3.938199e+01	-1.018029e+01
3.960946e+01	-1.022554e+01
3.983824e+01	-1.027086e+01
4.006834e+01	-1.031632e+01
4.029978e+01	-1.036184e+01
4.053255e+01	-1.040685e+01
4.076666e+01	-1.045316e+01
4.100213e+01	-1.049858e+01
4.123896e+01	-1.054379e+01
4.147715e+01	-1.058988e+01
4.171672e+01	-1.063568e+01
4.195767e+01	-1.068118e+01
4.220002e+01	-1.072629e+01
4.244377e+01	-1.077269e+01
4.268892e+01	-1.081847e+01
4.293549e+01	-1.086453e+01
4.318348e+01	-1.091013e+01
4.343291e+01	-1.095648e+01
4.368377e+01	-1.100233e+01
4.393609e+01	-1.104797e+01
4.418986e+01	-1.109408e+01
4.444510e+01	-1.114101e+01
4.470182e+01	-1.118745e+01
4.496001e+01	-1.123344e+01
4.521970e+01	-1.127902e+01
4.548089e+01	-1.132564e+01
4.574358e+01	-1.137219e+01
4.600779e+01	-1.141854e+01
4.627353e+01	-1.146500e+01
4.654081e+01	-1.151173e+01
4.680963e+01	-1.155787e+01
4.708000e+01	-1.160377e+01
4.735193e+01	-1.165149e+01
4.762543e+01	-1.169828e+01
4.790051e+01	-1.174408e+01
4.817719e+01	-1.179121e+01
4.845545e+01	-1.183878e+01
4.873533e+01	-1.188500e+01
4.901682e+01	-1.193161e+01
4.929994e+01	-1.197780e+01
4.958470e+01	-1.202576e+01
4.987110e+01	-1.207198e+01
5.015915e+01	-1.211893e+01
5.044887e+01	-1.216599e+01
5.074026e+01	-1.221338e+01
5.103333e+01	-1.225979e+01
5.132810e+01	-1.230713e+01
5.162457e+01	-1.235451e+01
5.192275e+01	-1.240129e+01
5.222265e+01	-1.244887e+01
5.252429e+01	-1.249535e+01
5.282767e+01	-1.254268e+01
5.313280e+01	-1.258987e+01
5.343969e+01	-1.263686e+01
5.374836e+01	-1.268469e+01
5.405880e+01	-1.273244e+01
5.437105e+01	-1.277931e+01
5.468509e+01	-1.282621e+01
5.500095e+01	-1.287526e+01
5.531863e+01	-1.292178e+01
5.563815e+01	-1.296946e+01
5.595951e+01	-1.301695e+01
5.628273e+01	-1.306402e+01
5.660782e+01	-1.311182e+01
5.693479e+01	-1.316026e+01
5.726364e+01	-1.320759e+01
5.759439e+01	-1.325509e+01
5.792705e+01	-1.330267e+01
5.826164e+01	-1.335043e+01
5.859815e+01	-1.339720e+01
5.893662e+01	-1.344562e+01
5.927703e+01	-1.349362e+01
5.961941e+01	-1.354059e+01
5.996377e+01	-1.358899e+01
6.031012e+01	-1.363705e+01
6.065847e+01	-1.368494e+01
6.100883e+01	-1.373236e+01
6.136121e+01	-1.378015e+01
6.171563e+01	-1.382875e+01
6.207210e+01	-1.387605e+01
6.243063e+01	-1.392454e+01
6.279122e+01	-1.397307e+01
6.315390e+01	-1.401968e+01
6.351868e+01	-1.406856e+01
6.388556e+01	-1.411673e+01
6.425456e+01	-1.416419e+01
6.462569e+01	-1.421238e+01
6.499897e+01	-1.426092e+01
6.537440e+01	-1.430919e+01
6.575200e+01	-1.435748e+01
6.613178e+01	-1.440557e+01
6.651375e+01	-1.445321e+01
6.689793e+01	-1.450092e+01
6.728433e+01	-1.454942e+01
6.767297e+01	-1.459884e+01
6.806384e+01	-1.464679e+01
6.845698e+01	-1.469617e+01
6.885238e+01	-1.474307e+01
6.925007e+01	-1.479225e+01
6.965005e+01	-1.483996e+01
7.005235e+01	-1.488845e+01
7.045697e+01	-1.493712e+01
7.086393e+01	-1.498598e+01
7.127323e+01	-1.503383e+01
7.168490e+01	-1.508324e+01
7.209895e+01	-1.513046e+01
7.251539e+01	-1.517945e+01
7.293424e+01	-1.522650e+01
7.335551e+01	-1.527656e+01
7.377920e+01	-1.532492e+01
7.420535e+01	-1.537299e+01
7.463396e+01	-1.542135e+01
7.506504e+01	-1.547035e+01
7.549861e+01	-1.551979e+01
7.593469e+01	-1.556731e+01
7.637328e+01	-1.561627e+01
7.681441e+01	-1.566491e+01
7.725809e+01	-1.571369e+01
7.770433e+01	-1.576243e+01
7.815315e+01	-1.581121e+01
7.860456e+01	-1.586088e+01
7.905857e+01	-1.590890e+01
7.951521e+01	-1.595772e+01
7.997449e+01	-1.600546e+01
8.043642e+01	-1.605566e+01
8.090102e+01	-1.610408e+01
8.136830e+01	-1.615303e+01
8.183828e+01	-1.620122e+01
8.231097e+01	-1.625060e+01
8.278640e+01	-1.629939e+01
8.326457e+01	-1.634825e+01
8.374550e+01	-1.639716e+01
8.422921e+01	-1.644625e+01
8.471572e+01	-1.649409e+01
8.520503e+01	-1.654410e+01
8.569717e+01	-1.659260e+01
8.619215e+01	-1.664091e+01
8.669000e+01	-1.669036e+01
8.719071e+01	-1.674026e+01
8.769432e+01	-1.678897e+01
8.820084e+01	-1.683786e+01
8.871029e+01	-1.688735e+01
8.922267e+01	-1.693582e+01
8.973802e+01	-1.698412e+01
9.025634e+01	-1.703330e+01
9.077766e+01	-1.708199e+01
9.130199e+01	-1.713132e+01
9.182935e+01	-1.718062e+01
9.235975e+01	-1.722950e+01
9.289321e+01	-1.727826e+01
9.342976e+01	-1.732713e+01
9.396941e+01	-1.737835e+01
9.451217e+01	-1.742587e+01
9.505807e+01	-1.747621e+01
9.560712e+01	-1.752529e+01
9.615934e+01	-1.757341e+01
9.671476e+01	-1.762362e+01
9.727338e+01	-1.767136e+01
9.783522e+01	-1.772152e+01
9.840032e+01	-1.777003e+01
9.896867e+01	-1.782007e+01
9.954031e+01	-1.786959e+01
1.001153e+02	-1.791820e+01
1.006935e+02	-1.796746e+01
1.012751e+02	-1.801680e+01
1.018601e+02	-1.806602e+01
1.024484e+02	-1.811609e+01
1.030402e+02	-1.816567e+01
1.036353e+02	-1.821500e+01
1.042339e+02	-1.826422e+01
1.048360e+02	-1.831190e+01
1.054415e+02	-1.836158e+01
1.060505e+02	-1.840989e+01
1.066631e+02	-1.845907e+01
1.072791e+02	-1.851041e+01
1.078988e+02	-1.855970e+01
1.085220e+02	-1.860790e+01
1.091488e+02	-1.865680e+01
1.097793e+02	-1.870663e+01
1.104133e+02	-1.875609e+01
1.110511e+02	-1.880565e+01
1.116925e+02	-1.885408e+01
1.123376e+02	-1.890470e+01
1.129865e+02	-1.895393e+01
1.136391e+02	-1.900342e+01
1.142955e+02	-1.905110e+01
1.149556e+02	-1.910278e+01
1.156196e+02	-1.915228e+01
1.162874e+02	-1.920036e+01
1.169591e+02	-1.925005e+01
1.176347e+02	-1.929852e+01
1.183141e+02	-1.934966e+01
1.189975e+02	-1.939661e+01
1.196848e+02	-1.944789e+01
1.203761e+02	-1.949779e+01
1.210714e+02	-1.954832e+01
1.217707e+02	-1.959594e+01
