Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.340762e-04
1.005776e+01	2.002508e-05
1.011585e+01	-1.037694e-04
1.017428e+01	4.052122e-05
1.023305e+01	-1.196809e-04
1.029215e+01	5.243477e-05
1.035160e+01	-9.218183e-05
1.041139e+01	1.175443e-05
1.047153e+01	-8.496342e-05
1.053201e+01	1.013899e-05
1.059284e+01	-6.493616e-05
1.065403e+01	5.172901e-05
1.071556e+01	-2.993823e-05
1.077746e+01	2.497171e-05
1.083971e+01	-1.551886e-04
1.090232e+01	1.573326e-05
1.096529e+01	-1.553106e-04
1.102862e+01	-1.795932e-04
1.109232e+01	2.718217e-04
1.115639e+01	-8.594558e-05
1.122083e+01	4.391476e-05
1.128564e+01	-1.440439e-04
1.135083e+01	4.779383e-05
1.141639e+01	1.094391e-04
1.148233e+01	3.892070e-05
1.154865e+01	-2.212165e-05
1.161536e+01	-4.865925e-05
1.168245e+01	4.060094e-05
1.174992e+01	1.146244e-04
1.181779e+01	2.034064e-06
1.188605e+01	3.669634e-05
1.195470e+01	-1.993560e-05
1.202375e+01	-1.780915e-04
1.209320e+01	2.231233e-05
1.216305e+01	-3.866863e-05
1.223330e+01	-1.938016e-06
1.230396e+01	8.695057e-05
1.237503e+01	7.313146e-05
1.244651e+01	-3.369273e-05
1.251840e+01	2.064605e-06
1.259070e+01	-2.018780e-05
1.266343e+01	-8.988959e-05
1.273657e+01	-4.335502e-05
1.281014e+01	-1.457211e-04
1.288413e+01	4.462075e-05
1.295855e+01	-2.027353e-04
1.303339e+01	3.761588e-06
1.310867e+01	1.291957e-04
1.318439e+01	7.708481e-05
1.326054e+01	1.707885e-05
1.333713e+01	-4.633802e-05
1.341417e+01	-1.359480e-04
1.349165e+01	-1.017402e-04
1.356958e+01	6.343068e-05
1.364795e+01	7.114952e-06
1.372678e+01	-1.064575e-04
1.380607e+01	7.286151e-05
1.388581e+01	1.857039e-06
1.396602e+01	-1.199020e-04
1.404668e+01	-2.202693e-05
1.412782e+01	5.211330e-05
1.420942e+01	-2.792393e-05
1.429149e+01	-5.450951e-05
1.437404e+01	-1.262681e-04
1.445706e+01	-3.321281e-05
1.454057e+01	-4.344801e-05
1.462455e+01	-1.577281e-04
1.470902e+01	-2.312988e-05
1.479398e+01	3.980352e-05
1.487943e+01	4.651054e-05
1.496537e+01	-1.947693e-05
1.505181e+01	7.609545e-05
1.513875e+01	-1.769347e-04
1.522619e+01	3.353624e-05
1.531414e+01	-6.953304e-05
1.540259e+01	-9.101202e-05
1.549156e+01	-1.747087e-04
1.558103e+01	9.412368e-05
1.567103e+01	-2.672667e-04
1.576155e+01	2.329283e-05
1.585258e+01	-6.779093e-05
1.594415e+01	1.016795e-04
1.603624e+01	3.351015e-06
1.612886e+01	-4.525544e-05
1.622202e+01	-1.924374e-05
1.631572e+01	3.248905e-05
1.640996e+01	1.672186e-04
1.650474e+01	6.259835e-05
1.660008e+01	-1.460521e-04
1.669596e+01	4.118795e-05
1.679239e+01	1.342426e-04
1.688938e+01	-3.357585e-05
1.698694e+01	-2.184738e-04
1.708505e+01	1.960678e-05
1.718373e+01	-1.516691e-04
1.728299e+01	-3.980394e-05
1.738281e+01	-4.112245e-05
1.748322e+01	-7.412923e-06
1.758420e+01	-1.178162e-04
