Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.786889e-04
1.005776e+01	6.275940e-05
1.011585e+01	4.199584e-05
1.017428e+01	-1.445719e-04
1.023305e+01	-7.848292e-05
1.029215e+01	-4.538985e-05
1.035160e+01	-9.762969e-05
1.041139e+01	-1.164300e-04
1.047153e+01	-1.386395e-04
1.053201e+01	-1.681765e-05
1.059284e+01	1.033217e-04
1.065403e+01	1.716802e-05
1.071556e+01	3.978477e-06
1.077746e+01	9.928835e-05
1.083971e+01	3.569952e-05
1.090232e+01	1.002675e-04
1.096529e+01	-6.321326e-05
1.102862e+01	4.360436e-05
1.109232e+01	-4.568718e-05
1.115639e+01	-1.184571e-05
1.122083e+01	1.245529e-05
1.128564e+01	-1.732693e-05
1.135083e+01	9.113091e-05
1.141639e+01	5.120442e-05
1.148233e+01	-7.688164e-05
1.154865e+01	1.358949e-04
1.161536e+01	2.033794e-05
1.168245e+01	5.122049e-05
1.174992e+01	-9.715847e-06
1.181779e+01	-5.100872e-05
1.188605e+01	-1.305682e-04
1.195470e+01	1.827503e-05
1.202375e+01	-6.015364e-05
1.209320e+01	-3.319623e-05
1.216305e+01	-9.203700e-05
1.223330e+01	-1.261746e-04
1.230396e+01	7.181986e-05
1.237503e+01	-1.086096e-04
1.244651e+01	-8.797262e-05
1.251840e+01	-8.569096e-05
1.259070e+01	3.611376e-05
1.266343e+01	7.873939e-05
1.273657e+01	2.241346e-06
1.281014e+01	3.895619e-05
1.288413e+01	2.729437e-05
1.295855e+01	-1.123142e-04
1.303339e+01	-4.370924e-05
1.310867e+01	3.465284e-05
1.318439e+01	-1.088056e-05
1.326054e+01	2.060947e-05
1.333713e+01	1.584486e-04
1.341417e+01	-8.451553e-06
1.349165e+01	-1.415490e-04
1.356958e+01	9.777291e-05
1.364795e+01	-2.206043e-04
1.372678e+01	1.561627e-04
1.380607e+01	-6.795887e-05
1.388581e+01	8.583268e-05
1.396602e+01	-1.348659e-04
1.404668e+01	-7.830508e-05
1.412782e+01	-7.814458e-05
1.420942e+01	-9.233154e-05
1.429149e+01	4.436348e-05
1.437404e+01	2.240814e-04
1.445706e+01	-2.426015e-05
1.454057e+01	-4.242722e-05
1.462455e+01	-1.722809e-04
1.470902e+01	5.488646e-05
1.479398e+01	-1.299599e-04
1.487943e+01	6.130599e-05
1.496537e+01	1.798330e-04
1.505181e+01	-1.277981e-04
1.513875e+01	-1.571471e-04
1.522619e+01	-1.340312e-04
1.531414e+01	-1.007335e-04
1.540259e+01	-2.459720e-05
1.549156e+01	-1.124882e-04
1.558103e+01	-3.910140e-05
1.567103e+01	-3.154156e-05
1.576155e+01	5.782834e-05
1.585258e+01	1.098564e-04
1.594415e+01	-1.280562e-04
1.603624e+01	2.652848e-05
1.612886e+01	-1.036553e-04
1.622202e+01	-2.237612e-05
1.631572e+01	-1.002073e-04
1.640996e+01	-5.483459e-05
1.650474e+01	-4.225591e-06
1.660008e+01	-1.032037e-05
1.669596e+01	-1.538573e-04
1.679239e+01	2.436928e-05
1.688938e+01	-4.946917e-05
1.698694e+01	7.643006e-05
1.708505e+01	-2.342371e-05
1.718373e+01	2.492332e-05
1.728299e+01	-8.508057e-05
1.738281e+01	-2.164552e-04
1.748322e+01	-3.105979e-04
1.758420e+01	-4.590526e-05
1.768576e+01	1.481813e-05
1.778792e+01	-4.730421e-05
1.789066e+01	-6.843884e-05
1.799399e+01	-1.090626e-05
1.809793e+01	-6.449770e-05
1.820246e+01	1.127267e-05
1.830760e+01	-2.207641e-05
1.841334e+01	-2.796790e-05
1.851969e+01	-6.042334e-05
1.862666e+01	1.028639e-05
1.873425e+01	-2.126819e-04
1.884246e+01	-7.368046e-05
1.895129e+01	-1.019005e-05
1.906075e+01	-1.663425e-04
1.917085e+01	-2.104180e-04
1.928158e+01	-1.237060e-04
1.939295e+01	-2.027804e-04
1.950496e+01	-4.532099e-05
1.961762e+01	-1.705853e-04
1.973093e+01	6.276992e-05
1.984490e+01	-8.592412e-05
1.995952e+01	-1.041797e-04
2.007480e+01	-4.175013e-05
2.019076e+01	-1.592966e-05
2.030738e+01	-7.964797e-06
2.042467e+01	-1.243902e-04
2.054264e+01	6.115040e-05
2.066130e+01	-2.125763e-04
2.078064e+01	-4.595911e-05
2.090066e+01	-1.905800e-04
2.102139e+01	5.889887e-05
2.114280e+01	-9.968997e-05
2.126492e+01	-1.817681e-04
2.138775e+01	-1.064566e-05
2.151128e+01	-7.651265e-05
2.163553e+01	-1.612624e-04
2.176050e+01	-9.882857e-05
2.188619e+01	-1.930837e-04
2.201260e+01	-2.737756e-04
2.213974e+01	-8.710774e-07
2.226762e+01	-1.536539e-05
2.239624e+01	-1.730496e-04
2.252560e+01	-4.551379e-05
2.265571e+01	-1.213795e-04
2.278656e+01	-7.575470e-05
2.291818e+01	-3.855461e-05
2.305055e+01	4.952457e-05
2.318369e+01	-4.236319e-05
2.331760e+01	-4.134617e-05
2.345228e+01	-1.365399e-04
2.358774e+01	-1.127853e-04
2.372398e+01	-1.296048e-04
2.386101e+01	-5.022551e-05
2.399883e+01	1.190709e-05
2.413745e+01	-5.863811e-06
2.427686e+01	-2.039152e-04
2.441709e+01	-2.051285e-04
2.455812e+01	-7.188766e-05
2.469997e+01	-2.166796e-04
2.484263e+01	-1.405921e-04
2.498612e+01	-2.111413e-04
2.513044e+01	-6.230165e-05
2.527559e+01	-3.482330e-05
2.542158e+01	-2.613389e-04
2.556842e+01	5.176652e-05
2.571610e+01	-1.133372e-04
2.586463e+01	4.334116e-05
2.601403e+01	2.041275e-04
2.616428e+01	-2.509879e-04
2.631541e+01	-2.415781e-04
2.646740e+01	-1.729934e-04
2.662028e+01	-5.545049e-05
2.677404e+01	-1.871195e-04
2.692868e+01	-1.179850e-04
2.708422e+01	-1.204792e-04
2.724066e+01	-5.568976e-05
2.739800e+01	9.131211e-05
2.755625e+01	-1.542592e-04
2.771541e+01	-2.049143e-04
2.787550e+01	-1.683366e-04
2.803650e+01	-1.319356e-04
2.819844e+01	-5.865000e-05
2.836131e+01	-4.678107e-05
2.852513e+01	-5.220436e-05
2.868989e+01	-1.922277e-04
2.885560e+01	-7.201588e-05
2.902227e+01	-7.144326e-05
2.918990e+01	-1.237377e-04
2.935850e+01	-5.326989e-05
2.952807e+01	-2.052879e-04
2.969863e+01	-1.846724e-04
2.987016e+01	-1.179653e-04
3.004269e+01	-9.064187e-05
3.021622e+01	-2.704773e-04
3.039075e+01	-2.739826e-04
3.056628e+01	-1.036864e-04
3.074283e+01	-1.030118e-04
3.092040e+01	-1.473044e-04
3.109900e+01	-2.057561e-04
3.127862e+01	-8.730050e-05
3.145929e+01	-7.975840e-05
3.164099e+01	-2.694386e-04
3.182375e+01	-1.796198e-04
3.200756e+01	-1.343616e-04
3.219244e+01	-7.587896e-05
3.237838e+01	-1.371310e-04
3.256540e+01	-8.167886e-05
3.275349e+01	-2.485752e-04
3.294268e+01	-3.037648e-04
3.313295e+01	-3.390754e-04
3.332433e+01	-1.773461e-04
3.351681e+01	-3.420365e-04
3.371040e+01	-2.083512e-04
3.390511e+01	-5.061287e-04
3.410094e+01	-2.264678e-04
3.429791e+01	-3.768751e-04
3.449601e+01	-2.401554e-04
3.469526e+01	-7.507665e-05
3.489566e+01	5.138871e-06
3.509721e+01	-2.010823e-04
3.529993e+01	-2.260503e-04
3.550382e+01	-2.087064e-04
3.570889e+01	-3.776295e-04
3.591515e+01	-2.163060e-04
3.612259e+01	-1.477420e-04
3.633123e+01	-8.061986e-05
3.654108e+01	-1.765659e-04
3.675214e+01	-2.748451e-04
3.696442e+01	-1.872559e-04
3.717792e+01	-3.184136e-04
3.739266e+01	-2.691992e-04
