Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.082474e-04
1.005776e+01	3.490205e-05
1.011585e+01	3.233171e-05
1.017428e+01	-2.513662e-05
1.023305e+01	-3.919650e-05
1.029215e+01	-1.212204e-05
1.035160e+01	-4.628304e-05
1.041139e+01	5.950154e-05
1.047153e+01	1.962019e-05
1.053201e+01	1.578092e-04
1.059284e+01	-6.601326e-05
1.065403e+01	5.957417e-05
1.071556e+01	1.030404e-04
1.077746e+01	8.213510e-06
1.083971e+01	-9.374847e-05
1.090232e+01	-4.986060e-05
1.096529e+01	-2.550730e-05
1.102862e+01	-5.175240e-05
1.109232e+01	-9.217600e-05
1.115639e+01	-8.923674e-05
1.122083e+01	3.062408e-05
1.128564e+01	1.537934e-05
1.135083e+01	1.904829e-04
1.141639e+01	-3.650937e-05
1.148233e+01	-1.149170e-04
1.154865e+01	-3.488015e-05
1.161536e+01	4.626763e-05
1.168245e+01	-1.722172e-04
1.174992e+01	5.505220e-05
1.181779e+01	-1.428552e-04
1.188605e+01	-6.691695e-05
1.195470e+01	-3.701302e-05
1.202375e+01	-6.893259e-05
1.209320e+01	4.305573e-05
1.216305e+01	7.799285e-06
1.223330e+01	-1.624851e-04
1.230396e+01	5.133354e-05
1.237503e+01	-5.441769e-05
1.244651e+01	2.752233e-05
1.251840e+01	3.193232e-05
1.259070e+01	-5.334450e-05
1.266343e+01	-4.555470e-05
1.273657e+01	-1.244419e-04
1.281014e+01	-9.615441e-05
1.288413e+01	8.598178e-05
1.295855e+01	-1.307404e-06
1.303339e+01	8.862432e-05
1.310867e+01	-1.774127e-05
1.318439e+01	-1.208489e-04
1.326054e+01	1.220468e-04
1.333713e+01	-9.444124e-05
1.341417e+01	5.188408e-05
1.349165e+01	-1.050716e-04
1.356958e+01	-1.232702e-04
1.364795e+01	-1.386433e-04
1.372678e+01	-1.219632e-04
1.380607e+01	1.753684e-05
1.388581e+01	2.674014e-05
1.396602e+01	2.754327e-05
1.404668e+01	5.090826e-05
1.412782e+01	7.763655e-05
1.420942e+01	-1.337605e-04
1.429149e+01	-1.557155e-04
1.437404e+01	-7.455945e-05
1.445706e+01	-5.766054e-05
1.454057e+01	7.412561e-05
1.462455e+01	-1.290275e-04
1.470902e+01	2.869446e-05
1.479398e+01	-2.741445e-04
1.487943e+01	6.313148e-05
1.496537e+01	-3.841905e-05
1.505181e+01	5.375937e-05
1.513875e+01	-2.457895e-05
1.522619e+01	1.143863e-05
1.531414e+01	-9.484850e-05
1.540259e+01	4.374045e-06
1.549156e+01	6.288447e-05
1.558103e+01	-2.791616e-04
1.567103e+01	-1.735101e-04
1.576155e+01	-1.776775e-04
1.585258e+01	-4.212664e-05
1.594415e+01	-1.971294e-04
1.603624e+01	6.689425e-06
1.612886e+01	-1.099405e-04
1.622202e+01	1.903325e-06
1.631572e+01	6.335276e-05
1.640996e+01	8.197806e-05
1.650474e+01	-1.316541e-04
1.660008e+01	-1.096948e-04
1.669596e+01	-1.949436e-04
1.679239e+01	2.470352e-05
1.688938e+01	-8.608462e-05
1.698694e+01	1.049189e-04
1.708505e+01	-1.788369e-04
1.718373e+01	4.518530e-05
1.728299e+01	-1.755341e-04
1.738281e+01	-2.511109e-04
1.748322e+01	-6.687807e-05
1.758420e+01	-8.135624e-05
1.768576e+01	2.275479e-05
1.778792e+01	-2.572971e-05
1.789066e+01	-1.567376e-04
1.799399e+01	-1.764167e-04
1.809793e+01	-1.829017e-05
1.820246e+01	-1.960347e-04
1.830760e+01	-1.001677e-04
1.841334e+01	-9.120400e-05
1.851969e+01	-1.723005e-04
1.862666e+01	-1.984091e-04
1.873425e+01	-9.844173e-05
1.884246e+01	-2.086886e-04
1.895129e+01	9.837197e-05
1.906075e+01	1.684914e-04
1.917085e+01	-2.113990e-05
1.928158e+01	-7.730610e-05
1.939295e+01	-5.463835e-05
1.950496e+01	4.647726e-05
1.961762e+01	-2.731266e-05
1.973093e+01	7.327666e-05
1.984490e+01	2.157400e-04
1.995952e+01	-9.468736e-05
2.007480e+01	-9.653973e-05
2.019076e+01	-6.550540e-05
2.030738e+01	-1.537467e-04
2.042467e+01	-1.437028e-04
2.054264e+01	-1.825600e-04
2.066130e+01	1.207800e-04
2.078064e+01	-2.095341e-04
2.090066e+01	-1.202568e-04
2.102139e+01	-1.715243e-04
2.114280e+01	2.658144e-05
2.126492e+01	-1.111598e-04
2.138775e+01	-6.000742e-05
2.151128e+01	-8.084305e-05
2.163553e+01	-9.550730e-05
2.176050e+01	-2.167592e-04
2.188619e+01	6.967096e-07
2.201260e+01	-2.273995e-05
2.213974e+01	-2.449698e-04
2.226762e+01	-8.529667e-05
2.239624e+01	-1.934601e-05
2.252560e+01	2.530568e-04
2.265571e+01	-5.275223e-05
2.278656e+01	-1.164200e-04
2.291818e+01	-6.247677e-05
2.305055e+01	-5.116980e-05
2.318369e+01	-6.444386e-05
2.331760e+01	-9.128615e-05
2.345228e+01	-7.909909e-05
2.358774e+01	6.203130e-06
2.372398e+01	-1.567186e-04
2.386101e+01	-1.198916e-04
2.399883e+01	-1.789868e-04
2.413745e+01	-1.072249e-04
2.427686e+01	-3.678362e-05
2.441709e+01	-2.184209e-04
2.455812e+01	-1.534264e-04
2.469997e+01	-1.893378e-04
2.484263e+01	-2.596150e-04
2.498612e+01	-1.810135e-04
2.513044e+01	-1.692742e-04
2.527559e+01	-1.428550e-04
2.542158e+01	-1.990338e-04
2.556842e+01	-1.530026e-04
2.571610e+01	-2.847205e-04
2.586463e+01	-1.985943e-04
2.601403e+01	-1.633527e-04
2.616428e+01	-7.685856e-05
2.631541e+01	-1.084879e-04
2.646740e+01	-2.013431e-04
2.662028e+01	-8.255047e-05
2.677404e+01	-5.563526e-05
2.692868e+01	-1.509784e-04
2.708422e+01	3.388784e-06
2.724066e+01	-2.093690e-04
2.739800e+01	-2.500138e-04
2.755625e+01	-2.705494e-04
2.771541e+01	9.466267e-05
2.787550e+01	-1.468316e-04
2.803650e+01	-1.023797e-04
2.819844e+01	-5.784053e-05
2.836131e+01	-1.744963e-04
2.852513e+01	1.895311e-05
2.868989e+01	-1.320750e-04
2.885560e+01	-2.179329e-04
2.902227e+01	-2.996082e-05
2.918990e+01	-2.434924e-04
2.935850e+01	-7.257948e-05
2.952807e+01	-1.074171e-04
2.969863e+01	-1.705581e-04
