Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.012338e-06
1.005776e+01	3.632982e-05
1.011585e+01	-1.356563e-05
1.017428e+01	5.923280e-05
1.023305e+01	5.917499e-05
1.029215e+01	7.846239e-06
1.035160e+01	5.226506e-05
1.041139e+01	8.658031e-05
1.047153e+01	-1.141215e-04
1.053201e+01	8.496330e-05
1.059284e+01	1.193507e-04
1.065403e+01	2.228725e-05
1.071556e+01	-9.771219e-05
1.077746e+01	-1.338491e-04
1.083971e+01	1.215010e-05
1.090232e+01	-8.510169e-05
1.096529e+01	-1.212028e-04
1.102862e+01	8.098057e-05
1.109232e+01	2.004851e-04
1.115639e+01	-1.055450e-04
1.122083e+01	-9.045284e-05
1.128564e+01	3.888561e-05
1.135083e+01	-7.691547e-05
1.141639e+01	3.904769e-07
1.148233e+01	4.862667e-05
1.154865e+01	-6.844233e-05
1.161536e+01	-9.625635e-06
1.168245e+01	-7.535143e-07
1.174992e+01	8.038442e-05
1.181779e+01	-3.211141e-05
1.188605e+01	2.058964e-04
1.195470e+01	-4.916232e-05
1.202375e+01	-8.454362e-05
1.209320e+01	4.116768e-05
1.216305e+01	-1.740557e-04
1.223330e+01	9.435360e-05
1.230396e+01	4.651069e-05
1.237503e+01	1.083556e-04
1.244651e+01	-9.922427e-05
1.251840e+01	9.637070e-06
1.259070e+01	-1.663437e-05
1.266343e+01	1.151977e-04
1.273657e+01	-1.105179e-04
1.281014e+01	-1.234618e-04
1.288413e+01	-1.466896e-04
1.295855e+01	-1.688628e-04
1.303339e+01	6.748789e-05
1.310867e+01	9.137007e-05
1.318439e+01	-8.611014e-05
1.326054e+01	5.504283e-06
1.333713e+01	-7.736679e-05
1.341417e+01	-1.232444e-05
1.349165e+01	9.318841e-05
1.356958e+01	4.338305e-05
1.364795e+01	3.817869e-05
1.372678e+01	8.565142e-05
1.380607e+01	2.335242e-05
1.388581e+01	-1.592648e-04
1.396602e+01	-1.859250e-04
1.404668e+01	4.090464e-05
1.412782e+01	-4.837342e-05
1.420942e+01	-1.074995e-04
1.429149e+01	-1.531114e-04
1.437404e+01	-3.565501e-05
1.445706e+01	-1.718219e-04
1.454057e+01	3.231173e-05
1.462455e+01	9.815117e-07
1.470902e+01	7.100860e-05
1.479398e+01	-1.291170e-04
1.487943e+01	5.371771e-05
1.496537e+01	-9.352091e-05
1.505181e+01	-6.189915e-05
1.513875e+01	4.427370e-05
1.522619e+01	-7.183173e-05
1.531414e+01	-1.495094e-04
1.540259e+01	1.044026e-04
1.549156e+01	-5.291057e-05
1.558103e+01	-9.220748e-05
1.567103e+01	-8.104904e-05
1.576155e+01	9.486439e-06
1.585258e+01	-1.057917e-04
1.594415e+01	9.709793e-06
1.603624e+01	-2.875674e-05
1.612886e+01	-1.855594e-05
1.622202e+01	-1.208250e-04
1.631572e+01	6.014962e-05
1.640996e+01	-2.058458e-04
1.650474e+01	2.621769e-06
1.660008e+01	-6.028789e-05
1.669596e+01	-1.369777e-04
1.679239e+01	-1.634148e-04
1.688938e+01	4.543381e-05
1.698694e+01	-2.305751e-05
1.708505e+01	-7.425120e-05
1.718373e+01	-1.695830e-04
1.728299e+01	-6.009557e-06
1.738281e+01	2.644526e-05
1.748322e+01	-5.546606e-05
1.758420e+01	-1.492710e-04
1.768576e+01	-3.657031e-05
1.778792e+01	-2.344754e-04
1.789066e+01	-8.676435e-05
1.799399e+01	-2.195679e-05
1.809793e+01	-3.811380e-05
1.820246e+01	-1.002692e-04
1.830760e+01	-1.113168e-04
1.841334e+01	-1.113541e-04
1.851969e+01	-5.597396e-06
1.862666e+01	-1.306301e-04
1.873425e+01	6.976634e-05
1.884246e+01	-4.228437e-05
1.895129e+01	-3.095308e-06
1.906075e+01	-2.365997e-05
1.917085e+01	-9.672645e-05
1.928158e+01	-4.911404e-05
1.939295e+01	2.647017e-05
1.950496e+01	-7.454832e-06
1.961762e+01	-1.134601e-04
1.973093e+01	-1.566888e-04
1.984490e+01	-1.011119e-04
1.995952e+01	4.413830e-05
2.007480e+01	2.801188e-05
2.019076e+01	-5.076970e-05
2.030738e+01	-2.593322e-04
2.042467e+01	-1.016251e-04
2.054264e+01	7.302476e-05
2.066130e+01	-1.016053e-04
2.078064e+01	2.059944e-05
2.090066e+01	-2.023547e-04
2.102139e+01	-1.669720e-04
2.114280e+01	-2.057011e-04
2.126492e+01	2.808282e-05
2.138775e+01	9.420208e-05
2.151128e+01	7.129061e-05
2.163553e+01	-1.562426e-04
2.176050e+01	-7.048896e-05
2.188619e+01	-9.794166e-05
2.201260e+01	-8.376465e-05
2.213974e+01	7.541849e-06
2.226762e+01	-1.327991e-05
2.239624e+01	2.495390e-06
2.252560e+01	-1.440556e-04
2.265571e+01	-4.453956e-05
2.278656e+01	-1.458792e-04
2.291818e+01	-1.212785e-04
2.305055e+01	3.858674e-05
2.318369e+01	-1.501072e-04
2.331760e+01	1.606426e-04
2.345228e+01	-1.731526e-04
2.358774e+01	-1.647301e-04
2.372398e+01	-7.727654e-05
2.386101e+01	-9.707385e-05
2.399883e+01	-2.415524e-04
2.413745e+01	-2.340004e-05
2.427686e+01	-1.430901e-06
2.441709e+01	1.340049e-04
2.455812e+01	-1.681849e-04
2.469997e+01	-2.228938e-04
2.484263e+01	-1.320483e-04
2.498612e+01	-1.334578e-04
2.513044e+01	-1.806883e-04
2.527559e+01	-1.489055e-04
2.542158e+01	-1.849018e-04
2.556842e+01	-1.013170e-04
2.571610e+01	3.165756e-06
2.586463e+01	-3.534908e-05
2.601403e+01	-1.665075e-04
2.616428e+01	-1.219873e-04
2.631541e+01	-1.669454e-04
2.646740e+01	-2.373312e-05
2.662028e+01	-2.763361e-04
2.677404e+01	-1.453156e-04
2.692868e+01	-1.196527e-04
2.708422e+01	-2.042543e-04
2.724066e+01	-6.258436e-06
2.739800e+01	7.704211e-05
2.755625e+01	-7.116323e-05
2.771541e+01	-2.296266e-04
2.787550e+01	1.917721e-05
2.803650e+01	-1.313407e-04
2.819844e+01	-5.946004e-05
2.836131e+01	-2.285152e-04
2.852513e+01	-2.409452e-04
2.868989e+01	-8.765014e-05
2.885560e+01	-1.032657e-04
2.902227e+01	-1.875249e-04
2.918990e+01	-2.331842e-04
2.935850e+01	-2.490706e-04
2.952807e+01	-3.957032e-04
2.969863e+01	-1.876388e-04
2.987016e+01	-1.846125e-04
3.004269e+01	-2.701125e-05
3.021622e+01	-2.572117e-04
3.039075e+01	-1.938878e-04
3.056628e+01	-2.963845e-04
3.074283e+01	-2.368133e-04
3.092040e+01	-2.718956e-04
3.109900e+01	-2.156321e-04
3.127862e+01	-2.018784e-04
3.145929e+01	-7.669023e-05
3.164099e+01	-8.325192e-05
3.182375e+01	-1.062562e-04
3.200756e+01	-2.010989e-04
3.219244e+01	-2.886576e-04
3.237838e+01	-2.833807e-04
3.256540e+01	-8.969724e-05
3.275349e+01	-3.571057e-04
3.294268e+01	-1.414839e-04
3.313295e+01	-6.329357e-05
3.332433e+01	-3.000413e-04
3.351681e+01	-1.689437e-04
3.371040e+01	-2.425337e-04
3.390511e+01	-1.377551e-04
3.410094e+01	-3.008560e-04
3.429791e+01	-1.283352e-04
3.449601e+01	-3.147676e-04
3.469526e+01	-1.427690e-04
3.489566e+01	-2.590504e-04
3.509721e+01	-5.049061e-05
3.529993e+01	-2.947786e-04
3.550382e+01	-2.346015e-04
3.570889e+01	-1.613546e-04
3.591515e+01	-3.486320e-04
3.612259e+01	-1.415241e-04
3.633123e+01	-2.742730e-04
3.654108e+01	-2.200433e-04
3.675214e+01	-1.590044e-04
3.696442e+01	-1.712936e-04
3.717792e+01	-2.754776e-04
3.739266e+01	-1.404022e-04
3.760864e+01	-8.054027e-05
3.782587e+01	-4.307411e-04
3.804435e+01	-2.559204e-04
3.826409e+01	-3.028164e-04
3.848510e+01	-2.963393e-04
3.870739e+01	-2.393420e-04
3.893096e+01	-2.044044e-04
3.915583e+01	-3.740212e-04
3.938199e+01	-2.859229e-04
3.960946e+01	-3.431390e-04
3.983824e+01	-1.788090e-04
4.006834e+01	-3.516654e-04
4.029978e+01	-3.427959e-04
4.053255e+01	-2.634510e-04
4.076666e+01	-1.131257e-04
4.100213e+01	-2.445984e-04
4.123896e+01	-2.712420e-04
4.147715e+01	-3.783334e-04
4.171672e+01	-3.524557e-04
4.195767e+01	-3.133635e-04
4.220002e+01	-1.620094e-04
4.244377e+01	-2.505521e-04
4.268892e+01	-3.780910e-04
4.293549e+01	-2.801679e-04
4.318348e+01	-4.163900e-04
4.343291e+01	-3.523382e-04
4.368377e+01	-2.802112e-04
4.393609e+01	-2.042372e-04
4.418986e+01	-3.637526e-04
4.444510e+01	-2.955210e-04
4.470182e+01	-4.461254e-04
4.496001e+01	-3.765412e-04
4.521970e+01	-4.119706e-04
4.548089e+01	-4.025522e-04
4.574358e+01	-3.101687e-04
4.600779e+01	-3.217055e-04
4.627353e+01	-5.843192e-04
4.654081e+01	-4.137931e-04
4.680963e+01	-3.305701e-04
4.708000e+01	-4.309581e-04
4.735193e+01	-4.798085e-04
4.762543e+01	-5.728677e-04
4.790051e+01	-3.620444e-04
4.817719e+01	-1.813945e-04
4.845545e+01	-4.925932e-04
4.873533e+01	-4.665614e-04
4.901682e+01	-4.787506e-04
4.929994e+01	-3.117389e-04
4.958470e+01	-4.851938e-04
4.987110e+01	-3.728232e-04
5.015915e+01	-3.150777e-04
5.044887e+01	-4.277197e-04
5.074026e+01	-3.360270e-04
5.103333e+01	-5.258980e-04
5.132810e+01	-4.633495e-04
5.162457e+01	-4.930636e-04
5.192275e+01	-3.878717e-04
5.222265e+01	-4.508607e-04
5.252429e+01	-5.177322e-04
5.282767e+01	-5.160071e-04
5.313280e+01	-5.190684e-04
5.343969e+01	-4.522220e-04
5.374836e+01	-5.034606e-04
5.405880e+01	-5.186272e-04
5.437105e+01	-3.969917e-04
5.468509e+01	-3.410592e-04
5.500095e+01	-4.528078e-04
5.531863e+01	-5.431523e-04
5.563815e+01	-4.440485e-04
5.595951e+01	-5.821836e-04
5.628273e+01	-5.158280e-04
5.660782e+01	-3.588466e-04
5.693479e+01	-6.241647e-04
5.726364e+01	-6.415951e-04
5.759439e+01	-7.164118e-04
5.792705e+01	-5.585919e-04
5.826164e+01	-5.928734e-04
5.859815e+01	-7.175756e-04
5.893662e+01	-6.298949e-04
5.927703e+01	-5.164967e-04
5.961941e+01	-7.241407e-04
5.996377e+01	-5.513628e-04
6.031012e+01	-4.158727e-04
6.065847e+01	-7.374634e-04
6.100883e+01	-4.894097e-04
6.136121e+01	-6.189711e-04
6.171563e+01	-6.606681e-04
6.207210e+01	-8.286315e-04
6.243063e+01	-5.795434e-04
6.279122e+01	-5.635826e-04
6.315390e+01	-6.883797e-04
6.351868e+01	-6.841754e-04
6.388556e+01	-6.934206e-04
6.425456e+01	-6.819474e-04
6.462569e+01	-7.575957e-04
6.499897e+01	-7.626714e-04
6.537440e+01	-7.835466e-04
6.575200e+01	-8.030508e-04
6.613178e+01	-7.901817e-04
6.651375e+01	-9.336087e-04
6.689793e+01	-8.249223e-04
6.728433e+01	-7.787637e-04
6.767297e+01	-7.764589e-04
6.806384e+01	-9.349446e-04
6.845698e+01	-7.425670e-04
6.885238e+01	-8.794435e-04
6.925007e+01	-9.708926e-04
6.965005e+01	-7.618929e-04
7.005235e+01	-8.701113e-04
7.045697e+01	-7.239379e-04
7.086393e+01	-9.669364e-04
7.127323e+01	-9.514235e-04
7.168490e+01	-9.865270e-04
7.209895e+01	-8.397521e-04
7.251539e+01	-9.302697e-04
7.293424e+01	-1.115771e-03
7.335551e+01	-9.433169e-04
7.377920e+01	-9.291096e-04
7.420535e+01	-1.015081e-03
7.463396e+01	-1.011997e-03
7.506504e+01	-9.106335e-04
7.549861e+01	-1.134313e-03
7.593469e+01	-1.149672e-03
7.637328e+01	-9.677670e-04
7.681441e+01	-9.933347e-04
7.725809e+01	-9.929027e-04
7.770433e+01	-1.050837e-03
7.815315e+01	-1.068278e-03
7.860456e+01	-1.004006e-03
7.905857e+01	-1.124190e-03
7.951521e+01	-1.193645e-03
7.997449e+01	-1.246238e-03
8.043642e+01	-1.136371e-03
8.090102e+01	-1.050576e-03
8.136830e+01	-1.020435e-03
8.183828e+01	-1.144702e-03
8.231097e+01	-1.275766e-03
8.278640e+01	-1.163582e-03
8.326457e+01	-1.093535e-03
8.374550e+01	-1.246474e-03
8.422921e+01	-1.220117e-03
8.471572e+01	-1.344500e-03
8.520503e+01	-1.271249e-03
8.569717e+01	-1.369892e-03
8.619215e+01	-1.454795e-03
8.669000e+01	-1.325367e-03
8.719071e+01	-1.402377e-03
8.769432e+01	-1.491440e-03
8.820084e+01	-1.330447e-03
8.871029e+01	-1.477467e-03
8.922267e+01	-1.380962e-03
8.973802e+01	-1.277004e-03
9.025634e+01	-1.524474e-03
9.077766e+01	-1.360596e-03
9.130199e+01	-1.540133e-03
9.182935e+01	-1.493618e-03
9.235975e+01	-1.522146e-03
9.289321e+01	-1.619381e-03
9.342976e+01	-1.673643e-03
