Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.183362e-05
1.005776e+01	1.022077e-04
1.011585e+01	-4.907153e-05
1.017428e+01	-2.319393e-04
1.023305e+01	1.132324e-04
1.029215e+01	-1.698410e-04
1.035160e+01	-1.170965e-05
1.041139e+01	-1.981858e-04
1.047153e+01	4.652957e-05
1.053201e+01	-1.282020e-04
1.059284e+01	7.898107e-05
1.065403e+01	4.053883e-05
1.071556e+01	-2.083630e-04
1.077746e+01	6.552018e-05
1.083971e+01	-1.079036e-04
1.090232e+01	6.879987e-05
1.096529e+01	-4.172954e-05
1.102862e+01	-7.448904e-05
1.109232e+01	-3.815698e-05
1.115639e+01	-1.162224e-04
1.122083e+01	-5.983417e-05
1.128564e+01	-1.392176e-04
1.135083e+01	4.693944e-05
1.141639e+01	-3.017283e-05
1.148233e+01	2.270557e-05
1.154865e+01	-3.274142e-05
1.161536e+01	3.719180e-05
1.168245e+01	-2.084318e-04
1.174992e+01	8.291418e-05
1.181779e+01	-1.322907e-04
1.188605e+01	-6.541154e-05
1.195470e+01	-1.986109e-04
1.202375e+01	-6.122052e-05
1.209320e+01	1.947534e-04
1.216305e+01	-2.063847e-05
1.223330e+01	-8.239300e-05
1.230396e+01	1.683498e-07
1.237503e+01	-1.665983e-05
1.244651e+01	-1.578096e-04
1.251840e+01	7.161509e-05
1.259070e+01	-8.134221e-05
1.266343e+01	-4.096420e-05
1.273657e+01	-4.404555e-06
1.281014e+01	-4.498811e-05
1.288413e+01	1.071791e-04
1.295855e+01	-3.360893e-05
1.303339e+01	-1.792796e-04
1.310867e+01	-5.094141e-05
1.318439e+01	-5.499358e-05
1.326054e+01	-8.433593e-05
1.333713e+01	1.360228e-04
1.341417e+01	-1.035295e-04
1.349165e+01	7.265274e-05
1.356958e+01	-4.809682e-05
1.364795e+01	-1.624221e-04
1.372678e+01	-2.429949e-06
1.380607e+01	-8.500822e-06
1.388581e+01	5.576720e-05
1.396602e+01	-1.492954e-04
1.404668e+01	6.514786e-05
1.412782e+01	-1.161077e-04
1.420942e+01	1.377004e-04
1.429149e+01	1.396279e-06
1.437404e+01	5.393682e-05
1.445706e+01	-4.996364e-05
1.454057e+01	-1.231387e-05
1.462455e+01	-5.533209e-05
1.470902e+01	-1.972737e-05
1.479398e+01	-7.934304e-05
1.487943e+01	3.749246e-06
1.496537e+01	-1.233304e-04
1.505181e+01	8.786158e-06
1.513875e+01	-5.716152e-05
1.522619e+01	1.187239e-04
1.531414e+01	7.235063e-05
1.540259e+01	3.412899e-05
1.549156e+01	6.334955e-05
1.558103e+01	-2.815976e-05
1.567103e+01	-5.271038e-05
1.576155e+01	-4.789932e-05
1.585258e+01	-7.709959e-05
1.594415e+01	1.702144e-05
1.603624e+01	6.072489e-05
1.612886e+01	-2.432739e-04
1.622202e+01	-1.718622e-04
1.631572e+01	-3.869341e-05
1.640996e+01	-6.865124e-05
1.650474e+01	-2.629658e-05
1.660008e+01	1.081372e-04
1.669596e+01	-4.661577e-05
1.679239e+01	-9.675718e-05
1.688938e+01	-4.422615e-05
1.698694e+01	-1.345677e-04
1.708505e+01	-3.152148e-05
1.718373e+01	-1.110569e-04
1.728299e+01	-7.988514e-06
1.738281e+01	-3.312991e-05
1.748322e+01	-9.003507e-05
1.758420e+01	-5.455138e-05
1.768576e+01	-1.785416e-04
1.778792e+01	-1.377458e-05
1.789066e+01	-8.019292e-06
1.799399e+01	1.031356e-04
1.809793e+01	9.237576e-05
1.820246e+01	-1.801420e-04
1.830760e+01	-1.382870e-04
1.841334e+01	4.164754e-05
1.851969e+01	-1.002872e-04
1.862666e+01	-1.728383e-06
1.873425e+01	9.943587e-06
1.884246e+01	-4.965869e-05
1.895129e+01	1.623286e-05
1.906075e+01	-2.206178e-04
1.917085e+01	1.094411e-05
1.928158e+01	2.346647e-05
1.939295e+01	-7.374141e-05
1.950496e+01	1.365222e-05
1.961762e+01	2.178356e-04
1.973093e+01	-1.279493e-04
1.984490e+01	-1.608598e-06
1.995952e+01	-4.396190e-05
2.007480e+01	-1.097245e-04
2.019076e+01	2.728245e-05
2.030738e+01	1.008150e-04
2.042467e+01	-2.691206e-04
