Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.288198e-05
1.005776e+01	9.579320e-05
1.011585e+01	-6.039392e-05
1.017428e+01	-9.995595e-05
1.023305e+01	-1.917948e-04
1.029215e+01	-1.071894e-04
1.035160e+01	-2.620849e-05
1.041139e+01	2.239210e-04
1.047153e+01	-4.288364e-05
1.053201e+01	-6.969665e-05
1.059284e+01	5.399437e-06
1.065403e+01	-5.139024e-05
1.071556e+01	-5.846588e-05
1.077746e+01	-4.194765e-05
1.083971e+01	-9.813807e-06
1.090232e+01	-1.938435e-05
1.096529e+01	-1.537613e-04
1.102862e+01	2.150797e-05
1.109232e+01	-7.615166e-05
1.115639e+01	-6.418562e-05
1.122083e+01	-6.387174e-05
1.128564e+01	-9.019376e-05
1.135083e+01	-2.787639e-05
1.141639e+01	1.484173e-04
1.148233e+01	-4.982765e-05
1.154865e+01	8.673575e-05
1.161536e+01	-9.862756e-05
1.168245e+01	-1.812214e-04
1.174992e+01	4.370144e-06
1.181779e+01	-1.559713e-04
1.188605e+01	-1.649088e-04
1.195470e+01	-9.950947e-05
1.202375e+01	-9.325710e-05
1.209320e+01	5.656911e-05
1.216305e+01	-2.531219e-05
1.223330e+01	-4.096026e-05
1.230396e+01	-1.585391e-05
1.237503e+01	-2.275296e-05
1.244651e+01	-5.276483e-05
1.251840e+01	4.837786e-05
1.259070e+01	-2.854168e-05
1.266343e+01	-1.339580e-05
1.273657e+01	-8.008029e-05
1.281014e+01	-7.789122e-05
1.288413e+01	1.662177e-04
1.295855e+01	-1.338522e-05
1.303339e+01	9.579629e-05
1.310867e+01	2.580990e-05
1.318439e+01	9.904635e-05
1.326054e+01	6.662295e-06
1.333713e+01	-4.754390e-05
1.341417e+01	-2.857108e-05
1.349165e+01	-7.416845e-05
1.356958e+01	3.782318e-05
1.364795e+01	-8.622119e-05
1.372678e+01	-1.755650e-04
1.380607e+01	-1.430059e-04
1.388581e+01	1.253694e-04
1.396602e+01	3.059271e-05
1.404668e+01	-2.206539e-04
1.412782e+01	-7.184742e-05
1.420942e+01	-1.186929e-04
1.429149e+01	-3.109868e-05
1.437404e+01	3.195440e-05
1.445706e+01	-1.394924e-04
1.454057e+01	6.942619e-06
1.462455e+01	3.497058e-06
1.470902e+01	-3.597186e-05
1.479398e+01	-8.864342e-05
1.487943e+01	-5.248237e-05
1.496537e+01	-8.367798e-05
1.505181e+01	-1.437292e-04
1.513875e+01	-4.097816e-05
1.522619e+01	5.667687e-05
1.531414e+01	-1.017808e-04
1.540259e+01	5.106632e-05
1.549156e+01	-7.019943e-05
1.558103e+01	-1.411348e-04
1.567103e+01	-1.224987e-04
1.576155e+01	-1.453001e-04
1.585258e+01	-1.899073e-04
1.594415e+01	-1.376036e-04
1.603624e+01	-1.898276e-04
1.612886e+01	-1.344166e-04
1.622202e+01	-7.703055e-05
1.631572e+01	1.425891e-04
1.640996e+01	-2.957157e-05
1.650474e+01	-1.722178e-04
1.660008e+01	-8.931879e-05
1.669596e+01	-6.004197e-05
1.679239e+01	-7.157087e-05
1.688938e+01	9.290864e-05
1.698694e+01	1.232578e-06
1.708505e+01	-5.802644e-05
1.718373e+01	-4.685596e-05
1.728299e+01	9.378736e-05
1.738281e+01	-4.088431e-05
1.748322e+01	-8.155492e-05
1.758420e+01	-1.220254e-04
1.768576e+01	3.612534e-05
1.778792e+01	-1.779710e-04
1.789066e+01	-1.271710e-04
1.799399e+01	1.381688e-07
1.809793e+01	3.612345e-05
1.820246e+01	-7.356065e-05
1.830760e+01	-1.235003e-04
1.841334e+01	3.201399e-06
