Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.633415e-05
1.005776e+01	-1.254286e-04
1.011585e+01	-8.560396e-05
1.017428e+01	2.279731e-04
1.023305e+01	4.863726e-05
1.029215e+01	-1.853067e-04
1.035160e+01	-1.018015e-04
1.041139e+01	-1.324471e-04
1.047153e+01	3.262830e-05
1.053201e+01	-2.709230e-05
1.059284e+01	-2.411487e-04
1.065403e+01	1.698407e-05
1.071556e+01	3.391581e-05
1.077746e+01	-3.159005e-05
1.083971e+01	-6.979099e-05
1.090232e+01	-9.620939e-06
1.096529e+01	-5.187243e-05
1.102862e+01	-1.513597e-04
1.109232e+01	-3.697621e-05
1.115639e+01	8.398181e-05
1.122083e+01	-7.892152e-05
1.128564e+01	9.549261e-05
1.135083e+01	5.122432e-05
1.141639e+01	-2.225441e-05
1.148233e+01	-3.343001e-05
1.154865e+01	5.356762e-05
1.161536e+01	2.259001e-06
1.168245e+01	-1.536358e-06
1.174992e+01	-7.175351e-06
1.181779e+01	1.290580e-04
1.188605e+01	-2.081874e-04
1.195470e+01	-3.537338e-05
1.202375e+01	-2.069256e-05
1.209320e+01	7.553079e-05
1.216305e+01	-6.424030e-05
1.223330e+01	2.505931e-05
1.230396e+01	9.056648e-05
1.237503e+01	-6.203843e-05
1.244651e+01	-1.856269e-04
1.251840e+01	-1.591385e-04
1.259070e+01	1.233969e-04
1.266343e+01	-4.009432e-05
1.273657e+01	7.496458e-05
1.281014e+01	-1.280728e-05
1.288413e+01	-5.188964e-05
1.295855e+01	-2.439554e-05
1.303339e+01	-1.306947e-04
1.310867e+01	-6.950080e-06
1.318439e+01	-3.473500e-05
1.326054e+01	-4.750764e-07
1.333713e+01	-6.115025e-06
1.341417e+01	2.185275e-05
1.349165e+01	-1.278627e-04
1.356958e+01	-7.599167e-05
1.364795e+01	-4.407720e-05
1.372678e+01	-1.537487e-05
1.380607e+01	-3.050764e-05
1.388581e+01	9.040677e-05
1.396602e+01	-3.691639e-05
1.404668e+01	5.502561e-05
1.412782e+01	-1.511366e-04
1.420942e+01	9.812300e-06
1.429149e+01	-1.442594e-04
1.437404e+01	-8.017988e-05
1.445706e+01	-1.075785e-04
1.454057e+01	4.333386e-05
1.462455e+01	-3.793294e-05
1.470902e+01	-1.108908e-04
1.479398e+01	-1.513235e-04
1.487943e+01	-1.069964e-04
1.496537e+01	-5.045545e-05
1.505181e+01	-1.266330e-04
1.513875e+01	3.903653e-05
1.522619e+01	8.051730e-06
1.531414e+01	-2.976250e-05
1.540259e+01	4.282841e-05
1.549156e+01	-3.792275e-05
1.558103e+01	6.412379e-05
1.567103e+01	5.445851e-05
1.576155e+01	-1.300917e-04
1.585258e+01	-1.047141e-04
1.594415e+01	7.760410e-05
1.603624e+01	-1.487744e-04
1.612886e+01	-1.269715e-04
1.622202e+01	-7.661690e-05
1.631572e+01	-1.254417e-05
1.640996e+01	-1.359120e-04
1.650474e+01	-1.600519e-04
1.660008e+01	-9.802127e-05
1.669596e+01	-2.843732e-05
1.679239e+01	1.241158e-04
1.688938e+01	5.569094e-05
1.698694e+01	4.779019e-05
1.708505e+01	-4.433112e-07
1.718373e+01	-1.578474e-04
1.728299e+01	2.363942e-05
1.738281e+01	7.882704e-05
1.748322e+01	-3.059277e-05
1.758420e+01	-2.696686e-05
1.768576e+01	-5.654607e-05
1.778792e+01	-1.137780e-04
1.789066e+01	-9.710573e-05
1.799399e+01	-3.407992e-05
1.809793e+01	-3.986585e-05
1.820246e+01	1.043771e-05
1.830760e+01	-6.269286e-05
1.841334e+01	-2.459500e-05
1.851969e+01	-4.365062e-05
1.862666e+01	3.218598e-05
1.873425e+01	2.818022e-04
1.884246e+01	-8.401241e-05
1.895129e+01	-7.076650e-05
1.906075e+01	-3.919058e-05
1.917085e+01	-4.878708e-05
1.928158e+01	-8.550460e-05
1.939295e+01	2.813754e-05
1.950496e+01	-2.331018e-04
1.961762e+01	5.878903e-05
1.973093e+01	-8.871402e-05
1.984490e+01	-1.477858e-04
1.995952e+01	-1.019069e-04
2.007480e+01	-1.399247e-04
2.019076e+01	-1.119191e-04
2.030738e+01	-5.704444e-05
2.042467e+01	6.598939e-05
2.054264e+01	-7.412434e-05
2.066130e+01	-8.388397e-05
2.078064e+01	-1.369919e-04
2.090066e+01	-7.959827e-05
2.102139e+01	-3.645594e-05
2.114280e+01	6.299410e-05
2.126492e+01	-2.128094e-04
2.138775e+01	-7.124486e-05
2.151128e+01	-5.759504e-05
2.163553e+01	-1.076463e-04
2.176050e+01	-6.992921e-05
2.188619e+01	2.454423e-05
2.201260e+01	-1.013130e-04
