Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.274298e-06
1.005776e+01	-7.856324e-05
1.011585e+01	1.471607e-04
1.017428e+01	-9.363652e-05
1.023305e+01	-1.175244e-04
1.029215e+01	8.860008e-05
1.035160e+01	-4.773840e-06
1.041139e+01	4.145144e-05
1.047153e+01	2.346498e-05
1.053201e+01	1.028099e-05
1.059284e+01	-8.809601e-05
1.065403e+01	3.161131e-05
1.071556e+01	-9.273292e-05
1.077746e+01	-1.906565e-05
1.083971e+01	7.005227e-05
1.090232e+01	-8.183563e-05
1.096529e+01	2.637683e-05
1.102862e+01	-1.157447e-05
1.109232e+01	-9.836759e-05
1.115639e+01	1.763107e-04
1.122083e+01	-6.007884e-05
1.128564e+01	3.636949e-05
1.135083e+01	-2.773172e-05
1.141639e+01	2.287012e-05
1.148233e+01	1.254885e-04
1.154865e+01	-1.067711e-04
1.161536e+01	6.885956e-05
1.168245e+01	-1.461431e-04
1.174992e+01	-2.358147e-05
1.181779e+01	1.077739e-04
1.188605e+01	5.697064e-05
1.195470e+01	-7.791539e-06
1.202375e+01	-2.240422e-05
1.209320e+01	9.050497e-05
1.216305e+01	-5.911260e-05
1.223330e+01	1.250295e-04
1.230396e+01	-2.531468e-04
1.237503e+01	3.994859e-05
1.244651e+01	-3.919499e-05
1.251840e+01	-4.132762e-05
1.259070e+01	-5.286176e-07
1.266343e+01	1.695814e-05
1.273657e+01	-6.096463e-05
1.281014e+01	8.729842e-05
1.288413e+01	-1.218760e-04
1.295855e+01	-7.373563e-05
1.303339e+01	3.825511e-05
1.310867e+01	2.653708e-05
1.318439e+01	4.687950e-05
1.326054e+01	5.422856e-05
1.333713e+01	4.840439e-05
1.341417e+01	9.196345e-05
1.349165e+01	-2.184223e-05
1.356958e+01	-1.036542e-05
1.364795e+01	-6.427565e-05
1.372678e+01	-1.215870e-04
1.380607e+01	2.830225e-05
1.388581e+01	-1.883456e-06
1.396602e+01	-1.411677e-05
1.404668e+01	-8.513939e-06
1.412782e+01	1.205769e-04
1.420942e+01	-1.568713e-05
1.429149e+01	3.129810e-05
1.437404e+01	-9.568503e-05
1.445706e+01	-6.042716e-05
1.454057e+01	-9.057682e-05
1.462455e+01	-1.718064e-04
1.470902e+01	-1.024906e-04
1.479398e+01	1.291288e-04
1.487943e+01	-1.202329e-04
1.496537e+01	-8.908966e-05
1.505181e+01	-7.215316e-06
1.513875e+01	-1.398409e-04
1.522619e+01	-1.490897e-05
1.531414e+01	6.741333e-06
1.540259e+01	-7.434727e-05
1.549156e+01	-2.449095e-05
1.558103e+01	-7.781583e-05
1.567103e+01	-6.035506e-05
1.576155e+01	1.551726e-04
1.585258e+01	2.959874e-05
1.594415e+01	-1.530206e-04
1.603624e+01	-5.031989e-05
1.612886e+01	-1.367736e-04
1.622202e+01	8.577596e-05
1.631572e+01	-9.479122e-05
1.640996e+01	-5.178453e-05
1.650474e+01	6.594430e-06
1.660008e+01	-1.511818e-04
1.669596e+01	7.495041e-06
1.679239e+01	5.385756e-05
1.688938e+01	3.057061e-05
1.698694e+01	-1.739214e-04
1.708505e+01	1.601506e-05
1.718373e+01	1.450590e-05
1.728299e+01	1.352664e-05
1.738281e+01	1.494024e-05
1.748322e+01	5.979731e-05
1.758420e+01	-1.965305e-04
1.768576e+01	-2.434425e-04
1.778792e+01	-1.902193e-05
1.789066e+01	-9.256585e-05
1.799399e+01	-1.898239e-04
1.809793e+01	-2.245904e-05
1.820246e+01	-1.492870e-04
1.830760e+01	-1.060573e-05
1.841334e+01	-1.811685e-04
1.851969e+01	2.751451e-05
1.862666e+01	-6.392788e-05
1.873425e+01	-1.613332e-05
1.884246e+01	-2.536885e-04
1.895129e+01	-9.938837e-05
1.906075e+01	-3.770886e-05
1.917085e+01	-2.963785e-05
1.928158e+01	-9.976425e-05
1.939295e+01	-1.676683e-04
1.950496e+01	-1.645330e-04
1.961762e+01	1.034760e-04
1.973093e+01	-1.483824e-04
1.984490e+01	-2.420751e-04
1.995952e+01	-3.127042e-05
2.007480e+01	-7.062408e-05
2.019076e+01	8.207585e-05
2.030738e+01	-1.001328e-04
2.042467e+01	-1.682041e-04
2.054264e+01	-1.350695e-04
2.066130e+01	-1.093323e-04
2.078064e+01	-9.695010e-05
2.090066e+01	-4.937051e-05
2.102139e+01	-7.345918e-05
2.114280e+01	-3.895477e-05
2.126492e+01	-4.254731e-05
2.138775e+01	-1.749793e-04
2.151128e+01	-1.139017e-04
2.163553e+01	9.866383e-06
2.176050e+01	-1.000890e-04
2.188619e+01	-1.328010e-04
2.201260e+01	-2.489175e-04
2.213974e+01	-2.619427e-05
2.226762e+01	-1.266031e-04
2.239624e+01	-1.933467e-04
2.252560e+01	-1.431861e-04
2.265571e+01	-8.709099e-05
2.278656e+01	-1.083453e-04
2.291818e+01	-3.952985e-05
2.305055e+01	-1.417811e-04
2.318369e+01	-2.277250e-04
2.331760e+01	-1.103080e-04
2.345228e+01	5.676711e-05
2.358774e+01	-1.364167e-04
2.372398e+01	-2.055562e-04
2.386101e+01	6.616033e-06
2.399883e+01	-1.290534e-04
2.413745e+01	-1.352158e-04
2.427686e+01	2.912609e-05
2.441709e+01	-3.782701e-05
2.455812e+01	-1.427988e-04
2.469997e+01	5.099644e-05
2.484263e+01	-1.280116e-04
2.498612e+01	-2.887129e-04
2.513044e+01	-8.660811e-05
2.527559e+01	-8.106771e-05
2.542158e+01	-2.431026e-04
2.556842e+01	-6.905254e-05
2.571610e+01	-3.754291e-04
2.586463e+01	-1.679024e-04
2.601403e+01	-3.081881e-04
2.616428e+01	-2.585364e-04
2.631541e+01	-5.393488e-05
2.646740e+01	-1.524221e-04
2.662028e+01	-1.655128e-04
2.677404e+01	-2.495863e-04
2.692868e+01	5.693597e-06
2.708422e+01	-1.758541e-04
2.724066e+01	-1.906506e-04
2.739800e+01	-3.377561e-06
2.755625e+01	-1.169738e-04
2.771541e+01	-2.072568e-04
2.787550e+01	-1.603039e-04
2.803650e+01	-1.541719e-04
2.819844e+01	-1.172353e-04
2.836131e+01	-1.383031e-04
2.852513e+01	-2.777614e-04
2.868989e+01	-1.798369e-05
2.885560e+01	-1.236923e-04
2.902227e+01	-1.980646e-04
2.918990e+01	-4.052522e-05
2.935850e+01	-1.070600e-04
2.952807e+01	-5.516247e-05
2.969863e+01	-2.062703e-04
2.987016e+01	-1.453135e-04
3.004269e+01	-2.206119e-04
3.021622e+01	-5.352551e-06
3.039075e+01	-2.494306e-04
3.056628e+01	-4.943531e-05
3.074283e+01	-7.022212e-05
3.092040e+01	-2.189414e-04
3.109900e+01	-3.289172e-04
3.127862e+01	-1.562581e-04
3.145929e+01	-2.501994e-04
3.164099e+01	-2.477231e-04
3.182375e+01	-1.147112e-04
3.200756e+01	-3.050266e-04
3.219244e+01	-1.327941e-04
3.237838e+01	-2.069865e-04
3.256540e+01	-2.010429e-04
3.275349e+01	-1.784102e-04
3.294268e+01	-1.879686e-04
3.313295e+01	-2.698476e-04
3.332433e+01	-2.221507e-04
3.351681e+01	-2.929153e-04
3.371040e+01	-2.707687e-04
3.390511e+01	-4.282974e-04
3.410094e+01	-1.777116e-05
3.429791e+01	-2.646659e-04
3.449601e+01	-2.390593e-04
3.469526e+01	-2.290950e-04
3.489566e+01	-1.487234e-04
3.509721e+01	-2.146459e-04
3.529993e+01	-4.365962e-05
3.550382e+01	-2.785475e-04
3.570889e+01	-1.889578e-04
3.591515e+01	-1.974600e-04
3.612259e+01	-8.845422e-05
3.633123e+01	-2.465967e-04
3.654108e+01	-1.957194e-04
3.675214e+01	-1.654429e-04
3.696442e+01	-2.754488e-04
3.717792e+01	-2.332988e-04
3.739266e+01	-2.869570e-04
3.760864e+01	-2.800746e-04
3.782587e+01	-1.914802e-04
3.804435e+01	-1.042021e-04
3.826409e+01	-3.404829e-04
3.848510e+01	-1.738435e-04
3.870739e+01	-3.525765e-04
3.893096e+01	-3.261813e-04
3.915583e+01	-2.417967e-04
3.938199e+01	-3.189617e-04
3.960946e+01	-2.351119e-04
3.983824e+01	-3.479058e-04
4.006834e+01	-2.943331e-04
4.029978e+01	-2.698647e-04
4.053255e+01	-3.221017e-04
4.076666e+01	-4.214352e-04
4.100213e+01	-1.108560e-04
4.123896e+01	-3.931825e-04
4.147715e+01	-2.702539e-04
4.171672e+01	-2.687475e-04
4.195767e+01	-1.951959e-04
4.220002e+01	-1.870460e-04
4.244377e+01	-1.647179e-04
4.268892e+01	-1.005402e-04
4.293549e+01	-1.853534e-04
4.318348e+01	-2.246595e-04
4.343291e+01	-3.673249e-04
4.368377e+01	-2.745549e-04
4.393609e+01	-2.809128e-04
4.418986e+01	-4.187760e-04
4.444510e+01	-3.784212e-04
4.470182e+01	-3.967930e-04
4.496001e+01	-4.464278e-04
4.521970e+01	-3.924582e-04
4.548089e+01	-3.055513e-04
4.574358e+01	-3.812637e-04
4.600779e+01	-3.946983e-04
4.627353e+01	-4.032106e-04
4.654081e+01	-4.196110e-04
4.680963e+01	-4.196371e-04
4.708000e+01	-4.335712e-04
4.735193e+01	-5.666328e-04
4.762543e+01	-3.621144e-04
4.790051e+01	-3.347266e-04
4.817719e+01	-4.213443e-04
4.845545e+01	-5.101564e-04
4.873533e+01	-3.168346e-04
4.901682e+01	-5.467825e-04
4.929994e+01	-5.291526e-04
4.958470e+01	-3.763148e-04
4.987110e+01	-3.867150e-04
5.015915e+01	-4.221176e-04
5.044887e+01	-3.234591e-04
5.074026e+01	-4.507946e-04
5.103333e+01	-3.323709e-04
5.132810e+01	-5.757717e-04
5.162457e+01	-3.201138e-04
5.192275e+01	-4.958326e-04
5.222265e+01	-5.242045e-04
5.252429e+01	-4.402740e-04
5.282767e+01	-5.304035e-04
5.313280e+01	-4.717668e-04
5.343969e+01	-2.867745e-04
5.374836e+01	-4.078929e-04
5.405880e+01	-5.249389e-04
5.437105e+01	-5.716199e-04
5.468509e+01	-6.034749e-04
5.500095e+01	-4.757227e-04
5.531863e+01	-6.476934e-04
5.563815e+01	-7.009110e-04
5.595951e+01	-6.804834e-04
5.628273e+01	-5.118909e-04
5.660782e+01	-5.323092e-04
5.693479e+01	-5.346616e-04
5.726364e+01	-8.611665e-04
5.759439e+01	-6.499496e-04
5.792705e+01	-5.555367e-04
5.826164e+01	-5.951208e-04
5.859815e+01	-4.570352e-04
5.893662e+01	-5.524251e-04
5.927703e+01	-7.876113e-04
5.961941e+01	-7.876503e-04
5.996377e+01	-5.194032e-04
6.031012e+01	-6.027650e-04
6.065847e+01	-6.861797e-04
6.100883e+01	-5.848294e-04
6.136121e+01	-5.857605e-04
6.171563e+01	-7.157451e-04
6.207210e+01	-7.131941e-04
6.243063e+01	-5.840994e-04
6.279122e+01	-6.991479e-04
6.315390e+01	-7.779121e-04
6.351868e+01	-5.330062e-04
6.388556e+01	-7.674680e-04
6.425456e+01	-8.493585e-04
6.462569e+01	-7.389734e-04
6.499897e+01	-1.025752e-03
6.537440e+01	-7.306301e-04
6.575200e+01	-8.591200e-04
6.613178e+01	-7.373328e-04
6.651375e+01	-6.696712e-04
6.689793e+01	-8.517958e-04
6.728433e+01	-8.468221e-04
6.767297e+01	-7.276741e-04
6.806384e+01	-7.954063e-04
6.845698e+01	-7.967212e-04
6.885238e+01	-8.998527e-04
6.925007e+01	-8.544058e-04
6.965005e+01	-8.579827e-04
7.005235e+01	-6.439823e-04
7.045697e+01	-8.661120e-04
7.086393e+01	-9.631941e-04
7.127323e+01	-1.042881e-03
7.168490e+01	-8.780814e-04
7.209895e+01	-8.006813e-04
