Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143261e+00
1.005776e+01	-2.162944e+00
1.011585e+01	-2.182537e+00
1.017428e+01	-2.202187e+00
1.023305e+01	-2.222559e+00
1.029215e+01	-2.242493e+00
1.035160e+01	-2.262742e+00
1.041139e+01	-2.283209e+00
1.047153e+01	-2.303536e+00
1.053201e+01	-2.324171e+00
1.059284e+01	-2.345073e+00
1.065403e+01	-2.365972e+00
1.071556e+01	-2.386983e+00
1.077746e+01	-2.408229e+00
1.083971e+01	-2.429475e+00
1.090232e+01	-2.451199e+00
1.096529e+01	-2.472837e+00
1.102862e+01	-2.494436e+00
1.109232e+01	-2.516544e+00
1.115639e+01	-2.538737e+00
1.122083e+01	-2.560659e+00
1.128564e+01	-2.582802e+00
1.135083e+01	-2.605655e+00
1.141639e+01	-2.628302e+00
1.148233e+01	-2.651084e+00
1.154865e+01	-2.674265e+00
1.161536e+01	-2.696982e+00
1.168245e+01	-2.720070e+00
1.174992e+01	-2.743525e+00
1.181779e+01	-2.766955e+00
1.188605e+01	-2.790876e+00
1.195470e+01	-2.814480e+00
1.202375e+01	-2.838666e+00
1.209320e+01	-2.862543e+00
1.216305e+01	-2.886888e+00
1.223330e+01	-2.910952e+00
1.230396e+01	-2.935701e+00
1.237503e+01	-2.960265e+00
1.244651e+01	-2.984992e+00
1.251840e+01	-3.010131e+00
1.259070e+01	-3.035213e+00
1.266343e+01	-3.060305e+00
1.273657e+01	-3.085850e+00
1.281014e+01	-3.111157e+00
1.288413e+01	-3.137033e+00
1.295855e+01	-3.162674e+00
1.303339e+01	-3.188676e+00
1.310867e+01	-3.214798e+00
1.318439e+01	-3.240997e+00
1.326054e+01	-3.267510e+00
1.333713e+01	-3.294017e+00
1.341417e+01	-3.320600e+00
1.349165e+01	-3.347357e+00
1.356958e+01	-3.374465e+00
1.364795e+01	-3.401551e+00
1.372678e+01	-3.428642e+00
1.380607e+01	-3.456000e+00
1.388581e+01	-3.483349e+00
1.396602e+01	-3.511049e+00
1.404668e+01	-3.538849e+00
1.412782e+01	-3.567004e+00
1.420942e+01	-3.594991e+00
1.429149e+01	-3.623505e+00
1.437404e+01	-3.651468e+00
1.445706e+01	-3.680145e+00
1.454057e+01	-3.708791e+00
1.462455e+01	-3.737733e+00
1.470902e+01	-3.766722e+00
1.479398e+01	-3.795589e+00
1.487943e+01	-3.824899e+00
1.496537e+01	-3.854203e+00
1.505181e+01	-3.883979e+00
1.513875e+01	-3.913268e+00
1.522619e+01	-3.943072e+00
1.531414e+01	-3.973226e+00
1.540259e+01	-4.003185e+00
1.549156e+01	-4.033100e+00
1.558103e+01	-4.063387e+00
1.567103e+01	-4.094026e+00
1.576155e+01	-4.124631e+00
1.585258e+01	-4.155554e+00
1.594415e+01	-4.186410e+00
1.603624e+01	-4.217444e+00
1.612886e+01	-4.248223e+00
1.622202e+01	-4.279800e+00
1.631572e+01	-4.311199e+00
1.640996e+01	-4.342606e+00
1.650474e+01	-4.374288e+00
1.660008e+01	-4.406122e+00
