Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145399e+00
1.005776e+01	-2.165027e+00
1.011585e+01	-2.184522e+00
1.017428e+01	-2.204701e+00
1.023305e+01	-2.224383e+00
1.029215e+01	-2.244694e+00
1.035160e+01	-2.264898e+00
1.041139e+01	-2.285211e+00
1.047153e+01	-2.305867e+00
1.053201e+01	-2.326800e+00
1.059284e+01	-2.347274e+00
1.065403e+01	-2.368279e+00
1.071556e+01	-2.389552e+00
1.077746e+01	-2.410831e+00
1.083971e+01	-2.431936e+00
1.090232e+01	-2.453403e+00
1.096529e+01	-2.475296e+00
1.102862e+01	-2.496915e+00
1.109232e+01	-2.519179e+00
1.115639e+01	-2.540890e+00
1.122083e+01	-2.563526e+00
1.128564e+01	-2.585597e+00
1.135083e+01	-2.608127e+00
1.141639e+01	-2.630903e+00
1.148233e+01	-2.653547e+00
1.154865e+01	-2.676753e+00
1.161536e+01	-2.699691e+00
1.168245e+01	-2.722981e+00
1.174992e+01	-2.746396e+00
1.181779e+01	-2.769770e+00
1.188605e+01	-2.793496e+00
1.195470e+01	-2.817088e+00
1.202375e+01	-2.841088e+00
1.209320e+01	-2.865213e+00
1.216305e+01	-2.889575e+00
1.223330e+01	-2.913618e+00
1.230396e+01	-2.938501e+00
1.237503e+01	-2.963208e+00
1.244651e+01	-2.987980e+00
1.251840e+01	-3.012935e+00
1.259070e+01	-3.037919e+00
1.266343e+01	-3.063163e+00
1.273657e+01	-3.088591e+00
1.281014e+01	-3.114073e+00
1.288413e+01	-3.139782e+00
1.295855e+01	-3.165756e+00
1.303339e+01	-3.191679e+00
1.310867e+01	-3.217584e+00
1.318439e+01	-3.243957e+00
1.326054e+01	-3.270343e+00
1.333713e+01	-3.296836e+00
1.341417e+01	-3.323252e+00
1.349165e+01	-3.350259e+00
1.356958e+01	-3.377312e+00
1.364795e+01	-3.404682e+00
1.372678e+01	-3.431813e+00
1.380607e+01	-3.459243e+00
1.388581e+01	-3.486671e+00
1.396602e+01	-3.514313e+00
1.404668e+01	-3.542119e+00
1.412782e+01	-3.570260e+00
1.420942e+01	-3.598226e+00
1.429149e+01	-3.626319e+00
1.437404e+01	-3.654891e+00
1.445706e+01	-3.683424e+00
1.454057e+01	-3.711833e+00
1.462455e+01	-3.740844e+00
1.470902e+01	-3.769816e+00
1.479398e+01	-3.798722e+00
1.487943e+01	-3.828167e+00
1.496537e+01	-3.857326e+00
1.505181e+01	-3.887334e+00
1.513875e+01	-3.916729e+00
1.522619e+01	-3.946552e+00
1.531414e+01	-3.976308e+00
1.540259e+01	-4.006507e+00
1.549156e+01	-4.036959e+00
1.558103e+01	-4.066915e+00
1.567103e+01	-4.097394e+00
1.576155e+01	-4.128118e+00
1.585258e+01	-4.158902e+00
1.594415e+01	-4.189973e+00
1.603624e+01	-4.220939e+00
1.612886e+01	-4.251955e+00
1.622202e+01	-4.283377e+00
1.631572e+01	-4.314609e+00
1.640996e+01	-4.346409e+00
1.650474e+01	-4.378039e+00
1.660008e+01	-4.409840e+00
1.669596e+01	-4.441482e+00
1.679239e+01	-4.473764e+00
1.688938e+01	-4.506076e+00
1.698694e+01	-4.538688e+00
1.708505e+01	-4.570695e+00
1.718373e+01	-4.603580e+00
1.728299e+01	-4.636539e+00
1.738281e+01	-4.669251e+00
1.748322e+01	-4.702057e+00
1.758420e+01	-4.735520e+00
1.768576e+01	-4.768947e+00
1.778792e+01	-4.802371e+00
1.789066e+01	-4.835782e+00
1.799399e+01	-4.869592e+00
1.809793e+01	-4.903308e+00
1.820246e+01	-4.937147e+00
1.830760e+01	-4.971290e+00
1.841334e+01	-5.005135e+00
1.851969e+01	-5.039736e+00
1.862666e+01	-5.074082e+00
1.873425e+01	-5.108429e+00
1.884246e+01	-5.143026e+00
1.895129e+01	-5.177996e+00
1.906075e+01	-5.212796e+00
1.917085e+01	-5.248141e+00
1.928158e+01	-5.282766e+00
1.939295e+01	-5.318257e+00
1.950496e+01	-5.353454e+00
1.961762e+01	-5.389344e+00
1.973093e+01	-5.424827e+00
1.984490e+01	-5.460457e+00
1.995952e+01	-5.496090e+00
2.007480e+01	-5.532516e+00
2.019076e+01	-5.568298e+00
2.030738e+01	-5.604655e+00
2.042467e+01	-5.641120e+00
2.054264e+01	-5.677208e+00
2.066130e+01	-5.713905e+00
2.078064e+01	-5.750565e+00
2.090066e+01	-5.787806e+00
2.102139e+01	-5.824103e+00
2.114280e+01	-5.860989e+00
2.126492e+01	-5.898237e+00
2.138775e+01	-5.935462e+00
2.151128e+01	-5.972936e+00
2.163553e+01	-6.010297e+00
2.176050e+01	-6.047955e+00
2.188619e+01	-6.085268e+00
2.201260e+01	-6.123128e+00
2.213974e+01	-6.161299e+00
2.226762e+01	-6.198906e+00
2.239624e+01	-6.236976e+00
2.252560e+01	-6.275198e+00
2.265571e+01	-6.313954e+00
2.278656e+01	-6.351981e+00
2.291818e+01	-6.390729e+00
2.305055e+01	-6.428920e+00
2.318369e+01	-6.467793e+00
2.331760e+01	-6.506401e+00
2.345228e+01	-6.545847e+00
2.358774e+01	-6.584609e+00
2.372398e+01	-6.623327e+00
2.386101e+01	-6.662994e+00
2.399883e+01	-6.702231e+00
2.413745e+01	-6.741259e+00
2.427686e+01	-6.780638e+00
2.441709e+01	-6.820543e+00
2.455812e+01	-6.860023e+00
2.469997e+01	-6.900189e+00
2.484263e+01	-6.939691e+00
2.498612e+01	-6.979586e+00
2.513044e+01	-7.019866e+00
2.527559e+01	-7.059960e+00
2.542158e+01	-7.100189e+00
2.556842e+01	-7.140463e+00
2.571610e+01	-7.181125e+00
2.586463e+01	-7.220910e+00
2.601403e+01	-7.262115e+00
2.616428e+01	-7.302778e+00
2.631541e+01	-7.343178e+00
2.646740e+01	-7.384640e+00
2.662028e+01	-7.424885e+00
2.677404e+01	-7.465843e+00
2.692868e+01	-7.506701e+00
2.708422e+01	-7.548207e+00
2.724066e+01	-7.589572e+00
2.739800e+01	-7.631069e+00
2.755625e+01	-7.672573e+00
2.771541e+01	-7.714253e+00
2.787550e+01	-7.755792e+00
2.803650e+01	-7.797086e+00
2.819844e+01	-7.838884e+00
2.836131e+01	-7.880794e+00
2.852513e+01	-7.922960e+00
2.868989e+01	-7.964740e+00
2.885560e+01	-8.007086e+00
2.902227e+01	-8.049187e+00
2.918990e+01	-8.091017e+00
2.935850e+01	-8.133279e+00
2.952807e+01	-8.176322e+00
2.969863e+01	-8.218235e+00
2.987016e+01	-8.260751e+00
3.004269e+01	-8.303132e+00
3.021622e+01	-8.346318e+00
3.039075e+01	-8.388752e+00
3.056628e+01	-8.431367e+00
3.074283e+01	-8.474870e+00
3.092040e+01	-8.517334e+00
3.109900e+01	-8.560775e+00
3.127862e+01	-8.603577e+00
3.145929e+01	-8.646727e+00
3.164099e+01	-8.690006e+00
3.182375e+01	-8.733085e+00
3.200756e+01	-8.776694e+00
3.219244e+01	-8.820013e+00
3.237838e+01	-8.863573e+00
3.256540e+01	-8.907112e+00
3.275349e+01	-8.950513e+00
3.294268e+01	-8.994455e+00
3.313295e+01	-9.038367e+00
3.332433e+01	-9.081944e+00
3.351681e+01	-9.125673e+00
3.371040e+01	-9.170235e+00
3.390511e+01	-9.213928e+00
3.410094e+01	-9.258140e+00
3.429791e+01	-9.301824e+00
3.449601e+01	-9.346460e+00
3.469526e+01	-9.390250e+00
3.489566e+01	-9.434306e+00
3.509721e+01	-9.479446e+00
3.529993e+01	-9.523968e+00
3.550382e+01	-9.567771e+00
3.570889e+01	-9.613042e+00
3.591515e+01	-9.657139e+00
3.612259e+01	-9.701780e+00
3.633123e+01	-9.746497e+00
3.654108e+01	-9.790685e+00
3.675214e+01	-9.836120e+00
3.696442e+01	-9.880706e+00
3.717792e+01	-9.925621e+00
3.739266e+01	-9.970456e+00
3.760864e+01	-1.001606e+01
3.782587e+01	-1.006037e+01
3.804435e+01	-1.010638e+01
3.826409e+01	-1.015105e+01
3.848510e+01	-1.019645e+01
3.870739e+01	-1.024194e+01
3.893096e+01	-1.028728e+01
3.915583e+01	-1.033198e+01
3.938199e+01	-1.037811e+01
3.960946e+01	-1.042303e+01
3.983824e+01	-1.046862e+01
4.006834e+01	-1.051445e+01
4.029978e+01	-1.056037e+01
4.053255e+01	-1.060594e+01
4.076666e+01	-1.065116e+01
4.100213e+01	-1.069658e+01
4.123896e+01	-1.074273e+01
4.147715e+01	-1.078902e+01
4.171672e+01	-1.083470e+01
4.195767e+01	-1.088038e+01
4.220002e+01	-1.092678e+01
4.244377e+01	-1.097264e+01
4.268892e+01	-1.101847e+01
4.293549e+01	-1.106436e+01
4.318348e+01	-1.111033e+01
4.343291e+01	-1.115682e+01
4.368377e+01	-1.120344e+01
4.393609e+01	-1.124908e+01
4.418986e+01	-1.129593e+01
4.444510e+01	-1.134226e+01
4.470182e+01	-1.138815e+01
4.496001e+01	-1.143518e+01
4.521970e+01	-1.148110e+01
4.548089e+01	-1.152796e+01
4.574358e+01	-1.157380e+01
4.600779e+01	-1.162070e+01
4.627353e+01	-1.166731e+01
4.654081e+01	-1.171368e+01
4.680963e+01	-1.176070e+01
4.708000e+01	-1.180726e+01
4.735193e+01	-1.185432e+01
4.762543e+01	-1.190070e+01
4.790051e+01	-1.194821e+01
4.817719e+01	-1.199451e+01
4.845545e+01	-1.204186e+01
4.873533e+01	-1.208850e+01
4.901682e+01	-1.213589e+01
4.929994e+01	-1.218240e+01
4.958470e+01	-1.222927e+01
4.987110e+01	-1.227650e+01
5.015915e+01	-1.232266e+01
5.044887e+01	-1.237048e+01
5.074026e+01	-1.241765e+01
5.103333e+01	-1.246470e+01
5.132810e+01	-1.251206e+01
5.162457e+01	-1.256038e+01
5.192275e+01	-1.260664e+01
5.222265e+01	-1.265433e+01
5.252429e+01	-1.270117e+01
5.282767e+01	-1.274828e+01
5.313280e+01	-1.279552e+01
5.343969e+01	-1.284362e+01
5.374836e+01	-1.289032e+01
5.405880e+01	-1.293952e+01
5.437105e+01	-1.298625e+01
5.468509e+01	-1.303347e+01
5.500095e+01	-1.308137e+01
5.531863e+01	-1.312819e+01
5.563815e+01	-1.317698e+01
5.595951e+01	-1.322317e+01
5.628273e+01	-1.327208e+01
5.660782e+01	-1.331932e+01
