Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144185e+00
1.005776e+01	-2.163714e+00
1.011585e+01	-2.183410e+00
1.017428e+01	-2.203432e+00
1.023305e+01	-2.223394e+00
1.029215e+01	-2.243194e+00
1.035160e+01	-2.263761e+00
1.041139e+01	-2.283940e+00
1.047153e+01	-2.304563e+00
1.053201e+01	-2.325217e+00
1.059284e+01	-2.346044e+00
1.065403e+01	-2.366948e+00
1.071556e+01	-2.388046e+00
1.077746e+01	-2.409369e+00
1.083971e+01	-2.430701e+00
1.090232e+01	-2.452102e+00
1.096529e+01	-2.473926e+00
1.102862e+01	-2.495613e+00
1.109232e+01	-2.517582e+00
1.115639e+01	-2.539791e+00
1.122083e+01	-2.561873e+00
1.128564e+01	-2.584169e+00
1.135083e+01	-2.606746e+00
1.141639e+01	-2.629351e+00
1.148233e+01	-2.652131e+00
1.154865e+01	-2.675000e+00
1.161536e+01	-2.698335e+00
1.168245e+01	-2.721555e+00
1.174992e+01	-2.744871e+00
1.181779e+01	-2.768336e+00
1.188605e+01	-2.791914e+00
1.195470e+01	-2.815834e+00
1.202375e+01	-2.839568e+00
1.209320e+01	-2.863690e+00
1.216305e+01	-2.887872e+00
1.223330e+01	-2.912252e+00
1.230396e+01	-2.936940e+00
1.237503e+01	-2.961446e+00
1.244651e+01	-2.986459e+00
1.251840e+01	-3.011342e+00
1.259070e+01	-3.036249e+00
1.266343e+01	-3.061190e+00
1.273657e+01	-3.086810e+00
1.281014e+01	-3.112603e+00
1.288413e+01	-3.138182e+00
1.295855e+01	-3.163768e+00
1.303339e+01	-3.190093e+00
1.310867e+01	-3.216069e+00
1.318439e+01	-3.242278e+00
1.326054e+01	-3.268538e+00
1.333713e+01	-3.295060e+00
1.341417e+01	-3.321827e+00
1.349165e+01	-3.348593e+00
1.356958e+01	-3.375677e+00
1.364795e+01	-3.402647e+00
1.372678e+01	-3.429856e+00
1.380607e+01	-3.457245e+00
1.388581e+01	-3.484881e+00
1.396602e+01	-3.512764e+00
1.404668e+01	-3.540339e+00
1.412782e+01	-3.568136e+00
1.420942e+01	-3.596428e+00
1.429149e+01	-3.624796e+00
1.437404e+01	-3.652799e+00
1.445706e+01	-3.681639e+00
1.454057e+01	-3.710236e+00
1.462455e+01	-3.739249e+00
1.470902e+01	-3.768040e+00
1.479398e+01	-3.797035e+00
1.487943e+01	-3.826102e+00
1.496537e+01	-3.855507e+00
1.505181e+01	-3.884986e+00
1.513875e+01	-3.914828e+00
1.522619e+01	-3.944601e+00
1.531414e+01	-3.974499e+00
1.540259e+01	-4.004615e+00
1.549156e+01	-4.034745e+00
1.558103e+01	-4.065080e+00
1.567103e+01	-4.095477e+00
1.576155e+01	-4.126328e+00
1.585258e+01	-4.156967e+00
1.594415e+01	-4.187815e+00
1.603624e+01	-4.218679e+00
1.612886e+01	-4.250375e+00
1.622202e+01	-4.280893e+00
1.631572e+01	-4.312832e+00
1.640996e+01	-4.344492e+00
1.650474e+01	-4.375993e+00
1.660008e+01	-4.407827e+00
1.669596e+01	-4.440041e+00
1.679239e+01	-4.471884e+00
1.688938e+01	-4.504348e+00
1.698694e+01	-4.536027e+00
1.708505e+01	-4.568948e+00
1.718373e+01	-4.601334e+00
1.728299e+01	-4.634224e+00
1.738281e+01	-4.666917e+00
1.748322e+01	-4.700298e+00
1.758420e+01	-4.733576e+00
1.768576e+01	-4.766543e+00
1.778792e+01	-4.800085e+00
1.789066e+01	-4.833431e+00
1.799399e+01	-4.866915e+00
1.809793e+01	-4.901014e+00
1.820246e+01	-4.935044e+00
1.830760e+01	-4.968942e+00
1.841334e+01	-5.002871e+00
1.851969e+01	-5.037441e+00
1.862666e+01	-5.071830e+00
1.873425e+01	-5.106102e+00
1.884246e+01	-5.140842e+00
1.895129e+01	-5.175736e+00
1.906075e+01	-5.210516e+00
1.917085e+01	-5.245500e+00
1.928158e+01	-5.280554e+00
1.939295e+01	-5.316145e+00
1.950496e+01	-5.351417e+00
1.961762e+01	-5.386909e+00
1.973093e+01	-5.422256e+00
1.984490e+01	-5.458065e+00
1.995952e+01	-5.493908e+00
2.007480e+01	-5.530145e+00
2.019076e+01	-5.566148e+00
2.030738e+01	-5.602105e+00
2.042467e+01	-5.638646e+00
2.054264e+01	-5.674996e+00
2.066130e+01	-5.711544e+00
2.078064e+01	-5.748214e+00
2.090066e+01	-5.784890e+00
2.102139e+01	-5.821689e+00
2.114280e+01	-5.858986e+00
2.126492e+01	-5.895846e+00
2.138775e+01	-5.933186e+00
2.151128e+01	-5.970526e+00
2.163553e+01	-6.008001e+00
2.176050e+01	-6.045297e+00
2.188619e+01	-6.083219e+00
2.201260e+01	-6.120818e+00
2.213974e+01	-6.158490e+00
2.226762e+01	-6.196645e+00
2.239624e+01	-6.234911e+00
2.252560e+01	-6.272761e+00
2.265571e+01	-6.311224e+00
2.278656e+01	-6.349454e+00
2.291818e+01	-6.387807e+00
2.305055e+01	-6.426630e+00
2.318369e+01	-6.464935e+00
2.331760e+01	-6.503857e+00
2.345228e+01	-6.543028e+00
2.358774e+01	-6.581825e+00
2.372398e+01	-6.621184e+00
2.386101e+01	-6.660108e+00
2.399883e+01	-6.699266e+00
2.413745e+01	-6.738750e+00
2.427686e+01	-6.778225e+00
2.441709e+01	-6.817919e+00
2.455812e+01	-6.857432e+00
2.469997e+01	-6.897306e+00
2.484263e+01	-6.937187e+00
2.498612e+01	-6.977194e+00
2.513044e+01	-7.017126e+00
2.527559e+01	-7.057476e+00
2.542158e+01	-7.097351e+00
2.556842e+01	-7.137699e+00
2.571610e+01	-7.178251e+00
2.586463e+01	-7.218844e+00
2.601403e+01	-7.259265e+00
2.616428e+01	-7.299830e+00
2.631541e+01	-7.341164e+00
2.646740e+01	-7.381554e+00
2.662028e+01	-7.422355e+00
2.677404e+01	-7.463213e+00
2.692868e+01	-7.504649e+00
2.708422e+01	-7.545824e+00
2.724066e+01	-7.586769e+00
2.739800e+01	-7.628793e+00
2.755625e+01	-7.669499e+00
2.771541e+01	-7.711318e+00
2.787550e+01	-7.752745e+00
2.803650e+01	-7.794795e+00
2.819844e+01	-7.836253e+00
2.836131e+01	-7.878053e+00
2.852513e+01	-7.919989e+00
2.868989e+01	-7.961934e+00
2.885560e+01	-8.004059e+00
2.902227e+01	-8.046118e+00
2.918990e+01	-8.088253e+00
2.935850e+01	-8.130659e+00
2.952807e+01	-8.172990e+00
