Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143574e+00
1.005776e+01	-2.163025e+00
1.011585e+01	-2.182720e+00
1.017428e+01	-2.202600e+00
1.023305e+01	-2.222690e+00
1.029215e+01	-2.242729e+00
1.035160e+01	-2.263014e+00
1.041139e+01	-2.283135e+00
1.047153e+01	-2.303927e+00
1.053201e+01	-2.324621e+00
1.059284e+01	-2.345283e+00
1.065403e+01	-2.366150e+00
1.071556e+01	-2.387481e+00
1.077746e+01	-2.408388e+00
1.083971e+01	-2.429910e+00
1.090232e+01	-2.451305e+00
1.096529e+01	-2.473118e+00
1.102862e+01	-2.494857e+00
1.109232e+01	-2.516657e+00
1.115639e+01	-2.538848e+00
1.122083e+01	-2.560955e+00
1.128564e+01	-2.583535e+00
1.135083e+01	-2.605990e+00
1.141639e+01	-2.628661e+00
1.148233e+01	-2.651459e+00
1.154865e+01	-2.674478e+00
1.161536e+01	-2.697284e+00
1.168245e+01	-2.720465e+00
1.174992e+01	-2.743928e+00
1.181779e+01	-2.767481e+00
1.188605e+01	-2.791241e+00
1.195470e+01	-2.814861e+00
1.202375e+01	-2.838827e+00
1.209320e+01	-2.862830e+00
1.216305e+01	-2.887047e+00
1.223330e+01	-2.911363e+00
1.230396e+01	-2.935807e+00
1.237503e+01	-2.960528e+00
1.244651e+01	-2.985485e+00
1.251840e+01	-3.010363e+00
1.259070e+01	-3.035305e+00
1.266343e+01	-3.060815e+00
1.273657e+01	-3.085760e+00
1.281014e+01	-3.111904e+00
1.288413e+01	-3.137244e+00
1.295855e+01	-3.162931e+00
1.303339e+01	-3.189131e+00
1.310867e+01	-3.215252e+00
1.318439e+01	-3.241349e+00
1.326054e+01	-3.267634e+00
1.333713e+01	-3.294502e+00
1.341417e+01	-3.320897e+00
1.349165e+01	-3.347880e+00
1.356958e+01	-3.374738e+00
1.364795e+01	-3.401738e+00
1.372678e+01	-3.429285e+00
1.380607e+01	-3.456463e+00
1.388581e+01	-3.483754e+00
1.396602e+01	-3.511591e+00
1.404668e+01	-3.539303e+00
1.412782e+01	-3.567253e+00
1.420942e+01	-3.595364e+00
1.429149e+01	-3.623848e+00
1.437404e+01	-3.652255e+00
1.445706e+01	-3.680466e+00
1.454057e+01	-3.709253e+00
1.462455e+01	-3.737810e+00
1.470902e+01	-3.767086e+00
1.479398e+01	-3.796186e+00
1.487943e+01	-3.825334e+00
1.496537e+01	-3.854831e+00
1.505181e+01	-3.884261e+00
1.513875e+01	-3.913599e+00
1.522619e+01	-3.943635e+00
1.531414e+01	-3.973402e+00
1.540259e+01	-4.003616e+00
1.549156e+01	-4.033667e+00
1.558103e+01	-4.063930e+00
1.567103e+01	-4.094784e+00
1.576155e+01	-4.125388e+00
1.585258e+01	-4.156205e+00
1.594415e+01	-4.187076e+00
1.603624e+01	-4.217983e+00
1.612886e+01	-4.248934e+00
1.622202e+01	-4.280284e+00
1.631572e+01	-4.311658e+00
1.640996e+01	-4.343538e+00
1.650474e+01	-4.374981e+00
1.660008e+01	-4.406888e+00
1.669596e+01	-4.438828e+00
1.679239e+01	-4.470631e+00
1.688938e+01	-4.503054e+00
1.698694e+01	-4.535461e+00
1.708505e+01	-4.567897e+00
1.718373e+01	-4.600444e+00
1.728299e+01	-4.632918e+00
1.738281e+01	-4.665741e+00
1.748322e+01	-4.698970e+00
1.758420e+01	-4.732235e+00
1.768576e+01	-4.765331e+00
1.778792e+01	-4.798810e+00
1.789066e+01	-4.832301e+00
1.799399e+01	-4.866219e+00
1.809793e+01	-4.899884e+00
1.820246e+01	-4.933562e+00
1.830760e+01	-4.967636e+00
1.841334e+01	-5.001886e+00
1.851969e+01	-5.036249e+00
1.862666e+01	-5.070689e+00
1.873425e+01	-5.105376e+00
1.884246e+01	-5.140053e+00
1.895129e+01	-5.174397e+00
1.906075e+01	-5.209135e+00
1.917085e+01	-5.244428e+00
1.928158e+01	-5.279656e+00
1.939295e+01	-5.314825e+00
1.950496e+01	-5.350245e+00
1.961762e+01	-5.385511e+00
1.973093e+01	-5.421318e+00
1.984490e+01	-5.456969e+00
1.995952e+01	-5.492894e+00
2.007480e+01	-5.528939e+00
2.019076e+01	-5.565138e+00
2.030738e+01	-5.601058e+00
2.042467e+01	-5.637470e+00
2.054264e+01	-5.674014e+00
2.066130e+01	-5.710446e+00
2.078064e+01	-5.746961e+00
2.090066e+01	-5.783873e+00
2.102139e+01	-5.820309e+00
2.114280e+01	-5.857775e+00
2.126492e+01	-5.894551e+00
2.138775e+01	-5.931755e+00
2.151128e+01	-5.969383e+00
2.163553e+01	-6.006802e+00
2.176050e+01	-6.044420e+00
2.188619e+01	-6.081775e+00
2.201260e+01	-6.119854e+00
2.213974e+01	-6.157167e+00
2.226762e+01	-6.195346e+00
2.239624e+01	-6.233736e+00
2.252560e+01	-6.271892e+00
2.265571e+01	-6.310055e+00
2.278656e+01	-6.348504e+00
2.291818e+01	-6.386665e+00
2.305055e+01	-6.425653e+00
2.318369e+01	-6.464087e+00
2.331760e+01	-6.502904e+00
2.345228e+01	-6.541553e+00
2.358774e+01	-6.580551e+00
2.372398e+01	-6.619856e+00
2.386101e+01	-6.659098e+00
2.399883e+01	-6.698535e+00
2.413745e+01	-6.737764e+00
2.427686e+01	-6.777124e+00
2.441709e+01	-6.816810e+00
2.455812e+01	-6.856372e+00
2.469997e+01	-6.895988e+00
2.484263e+01	-6.936061e+00
2.498612e+01	-6.976104e+00
2.513044e+01	-7.016087e+00
2.527559e+01	-7.055712e+00
2.542158e+01	-7.096470e+00
2.556842e+01	-7.136429e+00
2.571610e+01	-7.176887e+00
2.586463e+01	-7.217270e+00
2.601403e+01	-7.258140e+00
2.616428e+01	-7.299109e+00
2.631541e+01	-7.339453e+00
2.646740e+01	-7.380465e+00
2.662028e+01	-7.420631e+00
2.677404e+01	-7.462187e+00
2.692868e+01	-7.503603e+00
2.708422e+01	-7.544541e+00
2.724066e+01	-7.585568e+00
2.739800e+01	-7.627271e+00
2.755625e+01	-7.668601e+00
2.771541e+01	-7.710023e+00
2.787550e+01	-7.751118e+00
2.803650e+01	-7.793447e+00
2.819844e+01	-7.834711e+00
2.836131e+01	-7.876820e+00
2.852513e+01	-7.918870e+00
2.868989e+01	-7.960680e+00
2.885560e+01	-8.002639e+00
2.902227e+01	-8.044293e+00
2.918990e+01	-8.087511e+00
2.935850e+01	-8.129240e+00
2.952807e+01	-8.171792e+00
2.969863e+01	-8.214368e+00
2.987016e+01	-8.256939e+00
3.004269e+01	-8.299459e+00
3.021622e+01	-8.342056e+00
3.039075e+01	-8.384972e+00
3.056628e+01	-8.427286e+00
3.074283e+01	-8.470783e+00
3.092040e+01	-8.513275e+00
3.109900e+01	-8.556313e+00
3.127862e+01	-8.599289e+00
3.145929e+01	-8.642761e+00
3.164099e+01	-8.686152e+00
3.182375e+01	-8.729365e+00
3.200756e+01	-8.772451e+00
3.219244e+01	-8.815901e+00
3.237838e+01	-8.859228e+00
3.256540e+01	-8.903037e+00
3.275349e+01	-8.946454e+00
3.294268e+01	-8.990471e+00
3.313295e+01	-9.034060e+00
3.332433e+01	-9.078078e+00
3.351681e+01	-9.121471e+00
3.371040e+01	-9.165662e+00
3.390511e+01	-9.209942e+00
3.410094e+01	-9.254034e+00
3.429791e+01	-9.297885e+00
3.449601e+01	-9.342286e+00
3.469526e+01	-9.386057e+00
3.489566e+01	-9.430456e+00
3.509721e+01	-9.474578e+00
3.529993e+01	-9.519231e+00
3.550382e+01	-9.563932e+00
3.570889e+01	-9.608709e+00
3.591515e+01	-9.652890e+00
3.612259e+01	-9.697487e+00
3.633123e+01	-9.741912e+00
3.654108e+01	-9.787110e+00
3.675214e+01	-9.831504e+00
3.696442e+01	-9.876632e+00
3.717792e+01	-9.921551e+00
3.739266e+01	-9.966175e+00
3.760864e+01	-1.001114e+01
3.782587e+01	-1.005657e+01
3.804435e+01	-1.010156e+01
3.826409e+01	-1.014689e+01
3.848510e+01	-1.019205e+01
3.870739e+01	-1.023716e+01
3.893096e+01	-1.028253e+01
3.915583e+01	-1.032747e+01
3.938199e+01	-1.037299e+01
