Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.106652e-05
1.005776e+01	1.168885e-04
1.011585e+01	-1.196590e-04
1.017428e+01	-9.838050e-05
1.023305e+01	6.900265e-05
1.029215e+01	1.044291e-04
1.035160e+01	-2.516012e-05
1.041139e+01	-8.801376e-06
1.047153e+01	-1.095135e-04
1.053201e+01	-5.616919e-05
1.059284e+01	9.435380e-06
1.065403e+01	8.041361e-05
1.071556e+01	-3.842592e-05
1.077746e+01	4.790238e-06
1.083971e+01	2.059088e-06
1.090232e+01	2.616717e-05
1.096529e+01	-4.219196e-05
1.102862e+01	-1.695093e-05
1.109232e+01	-2.170882e-04
1.115639e+01	-9.753705e-05
1.122083e+01	4.860252e-05
1.128564e+01	-1.401220e-05
1.135083e+01	-5.639429e-05
1.141639e+01	6.978134e-05
1.148233e+01	5.318707e-05
1.154865e+01	-4.042648e-05
1.161536e+01	-5.708986e-06
1.168245e+01	3.986525e-06
1.174992e+01	-5.881717e-05
1.181779e+01	-2.731030e-05
1.188605e+01	2.340023e-05
1.195470e+01	1.458910e-04
1.202375e+01	-1.931278e-04
1.209320e+01	1.842224e-05
1.216305e+01	-1.780855e-05
1.223330e+01	-9.000310e-05
1.230396e+01	-7.394128e-05
1.237503e+01	-6.089307e-05
1.244651e+01	1.379365e-04
1.251840e+01	-3.648085e-05
1.259070e+01	-3.093791e-04
1.266343e+01	-1.634462e-04
1.273657e+01	4.681748e-05
1.281014e+01	-6.796336e-06
1.288413e+01	-1.351675e-05
1.295855e+01	-2.223393e-08
1.303339e+01	-1.177857e-05
1.310867e+01	-9.060867e-06
1.318439e+01	2.545126e-04
1.326054e+01	-1.252792e-04
1.333713e+01	1.849388e-04
1.341417e+01	-1.094353e-04
1.349165e+01	-1.473386e-04
1.356958e+01	-1.592453e-05
1.364795e+01	4.610574e-05
1.372678e+01	1.109843e-04
1.380607e+01	9.639196e-05
1.388581e+01	1.405276e-04
1.396602e+01	-1.025912e-04
1.404668e+01	7.650857e-05
1.412782e+01	-4.084841e-05
1.420942e+01	-6.356934e-05
1.429149e+01	-8.288247e-05
1.437404e+01	-1.283728e-04
1.445706e+01	2.337495e-05
1.454057e+01	-6.209804e-05
1.462455e+01	-1.346325e-04
1.470902e+01	1.457866e-04
1.479398e+01	-5.859923e-05
1.487943e+01	8.672980e-05
1.496537e+01	3.474250e-06
1.505181e+01	6.719117e-05
1.513875e+01	-1.091292e-04
1.522619e+01	6.512772e-06
1.531414e+01	-2.617369e-05
1.540259e+01	-8.094665e-05
1.549156e+01	-6.779616e-05
1.558103e+01	-9.699900e-05
1.567103e+01	3.024227e-05
1.576155e+01	-7.267772e-05
1.585258e+01	-9.316112e-05
1.594415e+01	-1.938168e-04
1.603624e+01	-4.817873e-07
1.612886e+01	-7.026971e-05
1.622202e+01	-8.521945e-05
1.631572e+01	5.231577e-05
1.640996e+01	-9.223308e-05
1.650474e+01	1.936498e-04
1.660008e+01	7.027143e-05
1.669596e+01	5.875472e-05
1.679239e+01	9.062825e-05
1.688938e+01	-2.958734e-05
1.698694e+01	-1.354710e-05
1.708505e+01	-1.524621e-04
1.718373e+01	-2.897514e-04
1.728299e+01	-1.754654e-04
1.738281e+01	-8.314367e-06
1.748322e+01	-3.928939e-05
1.758420e+01	5.704098e-05
1.768576e+01	-1.345123e-04
1.778792e+01	-1.506081e-04
1.789066e+01	-6.394648e-05
1.799399e+01	-3.922309e-05
1.809793e+01	-3.959078e-05
1.820246e+01	2.720831e-05
1.830760e+01	5.896210e-05
1.841334e+01	-4.453452e-05
1.851969e+01	-5.575936e-05
1.862666e+01	-6.785022e-05
1.873425e+01	-2.014575e-04
