Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.272545e-04
1.005776e+01	-7.185055e-05
1.011585e+01	1.519070e-05
1.017428e+01	-6.968809e-05
1.023305e+01	-2.337470e-04
1.029215e+01	-9.030811e-05
1.035160e+01	-1.452964e-04
1.041139e+01	-3.756132e-05
1.047153e+01	-8.259068e-06
1.053201e+01	1.482163e-04
1.059284e+01	-2.350928e-06
1.065403e+01	-5.310230e-05
1.071556e+01	5.162792e-05
1.077746e+01	-1.013705e-04
1.083971e+01	1.128451e-04
1.090232e+01	2.707418e-05
1.096529e+01	1.435638e-04
1.102862e+01	-1.294534e-04
1.109232e+01	-3.581210e-05
1.115639e+01	1.605626e-04
1.122083e+01	-1.242855e-04
1.128564e+01	1.626363e-04
1.135083e+01	9.975470e-05
1.141639e+01	-2.985859e-05
1.148233e+01	-9.773188e-05
1.154865e+01	1.259340e-04
1.161536e+01	-1.837232e-05
1.168245e+01	1.813596e-04
1.174992e+01	-1.520632e-05
1.181779e+01	8.145612e-05
1.188605e+01	3.613966e-06
1.195470e+01	-8.604940e-05
1.202375e+01	4.186638e-05
1.209320e+01	-5.102838e-06
1.216305e+01	5.139740e-05
1.223330e+01	1.651400e-04
1.230396e+01	-1.338651e-04
1.237503e+01	2.269832e-04
1.244651e+01	-1.825213e-05
1.251840e+01	-6.707439e-05
1.259070e+01	-1.567226e-04
1.266343e+01	1.271734e-05
1.273657e+01	-1.757716e-04
1.281014e+01	5.020244e-06
1.288413e+01	-1.646933e-04
1.295855e+01	6.576099e-05
1.303339e+01	1.292386e-04
1.310867e+01	-3.079140e-05
1.318439e+01	-1.052560e-04
1.326054e+01	1.308841e-04
1.333713e+01	1.215862e-04
1.341417e+01	-7.943029e-06
1.349165e+01	3.361735e-05
1.356958e+01	-1.734620e-06
1.364795e+01	-2.405590e-05
1.372678e+01	-4.073198e-06
1.380607e+01	1.057629e-04
1.388581e+01	5.382252e-05
1.396602e+01	-8.870572e-05
1.404668e+01	3.154820e-05
1.412782e+01	1.210164e-05
1.420942e+01	3.326595e-05
1.429149e+01	2.816990e-05
1.437404e+01	-6.637131e-05
1.445706e+01	-2.343299e-05
1.454057e+01	-8.508011e-05
1.462455e+01	1.119412e-04
1.470902e+01	-3.792053e-05
1.479398e+01	6.262223e-05
1.487943e+01	-3.543797e-05
1.496537e+01	2.480021e-05
1.505181e+01	-8.079251e-05
1.513875e+01	-8.979924e-06
1.522619e+01	-1.201937e-04
1.531414e+01	-1.076807e-04
1.540259e+01	-1.066767e-04
1.549156e+01	-2.611718e-05
1.558103e+01	-9.231641e-05
1.567103e+01	-1.194696e-04
1.576155e+01	7.937603e-05
1.585258e+01	-8.666044e-05
1.594415e+01	-6.892853e-05
1.603624e+01	-3.018973e-05
1.612886e+01	-3.993089e-05
1.622202e+01	-1.356175e-04
1.631572e+01	-8.382913e-05
1.640996e+01	6.451329e-06
1.650474e+01	1.728062e-05
1.660008e+01	5.679270e-06
1.669596e+01	-9.744119e-06
1.679239e+01	-5.385857e-05
1.688938e+01	-5.313240e-05
1.698694e+01	-2.607178e-05
1.708505e+01	2.455926e-05
1.718373e+01	3.286091e-05
1.728299e+01	-1.037734e-04
1.738281e+01	-7.994026e-05
1.748322e+01	-1.002416e-05
1.758420e+01	-1.195773e-04
1.768576e+01	-1.516080e-04
1.778792e+01	-4.609885e-05
1.789066e+01	-5.261407e-05
1.799399e+01	-1.176490e-04
1.809793e+01	-3.285604e-05
1.820246e+01	2.758933e-05
1.830760e+01	-9.577538e-05
1.841334e+01	-1.137813e-04
1.851969e+01	-2.386032e-05
1.862666e+01	1.473295e-05
1.873425e+01	-9.386021e-05
1.884246e+01	-1.926147e-04
1.895129e+01	1.567629e-04
1.906075e+01	-1.713155e-05
1.917085e+01	6.717142e-05
1.928158e+01	-1.127033e-05
1.939295e+01	-1.331101e-04
1.950496e+01	3.954540e-05
1.961762e+01	-1.629781e-04
1.973093e+01	-2.157596e-05
1.984490e+01	-1.814511e-05
1.995952e+01	-9.629139e-05
2.007480e+01	-1.182733e-04
2.019076e+01	1.027889e-04
2.030738e+01	6.323076e-06
2.042467e+01	-7.791655e-05
2.054264e+01	9.179615e-05
2.066130e+01	1.445867e-05
2.078064e+01	-1.156526e-04
2.090066e+01	-5.264205e-06
2.102139e+01	-1.497558e-04
2.114280e+01	5.094747e-05
2.126492e+01	-5.979792e-05
2.138775e+01	-2.592342e-04
2.151128e+01	-2.010122e-04
2.163553e+01	-1.766824e-04
2.176050e+01	3.370186e-05
2.188619e+01	-4.062876e-06
2.201260e+01	-1.421541e-04
2.213974e+01	-1.772589e-04
2.226762e+01	5.985356e-06
2.239624e+01	3.868326e-05
2.252560e+01	-9.393140e-05
2.265571e+01	-9.161511e-05
2.278656e+01	-1.438871e-05
2.291818e+01	-3.386063e-06
2.305055e+01	-2.878325e-05
2.318369e+01	-2.848993e-04
2.331760e+01	-7.672006e-05
2.345228e+01	-1.994450e-04
2.358774e+01	2.277201e-05
2.372398e+01	2.116386e-05
2.386101e+01	-8.993724e-06
2.399883e+01	-8.839996e-05
2.413745e+01	-1.318091e-04
2.427686e+01	9.688630e-05
2.441709e+01	-1.636509e-04
2.455812e+01	-7.485127e-05
2.469997e+01	-1.107766e-04
2.484263e+01	-2.540753e-04
2.498612e+01	-1.257542e-04
2.513044e+01	-8.827652e-05
2.527559e+01	-7.825248e-05
2.542158e+01	-1.416940e-04
2.556842e+01	-6.693367e-05
2.571610e+01	-1.856890e-04
2.586463e+01	-9.002067e-05
2.601403e+01	-2.139428e-04
2.616428e+01	-9.901679e-05
2.631541e+01	-1.268019e-04
2.646740e+01	-1.875746e-04
2.662028e+01	7.944788e-05
2.677404e+01	-9.316651e-05
2.692868e+01	-1.554649e-04
2.708422e+01	-1.104914e-04
2.724066e+01	-2.037079e-04
2.739800e+01	-1.656107e-04
2.755625e+01	-1.415815e-04
2.771541e+01	-1.695194e-04
2.787550e+01	7.183328e-05
2.803650e+01	-7.702708e-05
2.819844e+01	-1.433361e-04
2.836131e+01	-1.712220e-04
2.852513e+01	-1.286423e-04
2.868989e+01	-5.929443e-05
2.885560e+01	-1.719051e-04
2.902227e+01	-1.059271e-04
2.918990e+01	-2.274050e-04
2.935850e+01	-4.712417e-05
2.952807e+01	-2.912263e-04
2.969863e+01	-2.983655e-04
2.987016e+01	-1.098906e-04
3.004269e+01	-5.609427e-05
3.021622e+01	-1.040533e-04
3.039075e+01	-7.075707e-05
3.056628e+01	-2.584278e-04
3.074283e+01	-1.675955e-04
3.092040e+01	-4.255033e-04
3.109900e+01	2.270029e-05
3.127862e+01	-1.327430e-04
3.145929e+01	-2.531110e-04
3.164099e+01	-1.377395e-04
3.182375e+01	1.974227e-05
3.200756e+01	-6.227585e-05
3.219244e+01	-1.029714e-04
3.237838e+01	-6.362071e-05
3.256540e+01	-1.563783e-04
3.275349e+01	-1.997309e-04
3.294268e+01	-1.186053e-04
3.313295e+01	-1.188923e-04
3.332433e+01	-2.311546e-04
3.351681e+01	-1.574077e-04
3.371040e+01	-2.450092e-04
3.390511e+01	-9.742796e-05
3.410094e+01	-1.976372e-04
3.429791e+01	-1.177304e-04
3.449601e+01	-8.713785e-05
3.469526e+01	-1.348697e-04
3.489566e+01	-1.845628e-04
3.509721e+01	-3.470044e-04
3.529993e+01	-1.261665e-04
3.550382e+01	-2.925978e-04
3.570889e+01	1.840158e-05
3.591515e+01	-4.024672e-04
3.612259e+01	-1.620583e-04
3.633123e+01	-2.371359e-04
3.654108e+01	-1.509719e-04
3.675214e+01	-1.933733e-04
3.696442e+01	-3.105564e-04
3.717792e+01	-1.963527e-04
3.739266e+01	-2.682975e-04
3.760864e+01	-2.955484e-04
3.782587e+01	-2.245712e-04
3.804435e+01	-1.099483e-04
3.826409e+01	-2.135330e-04
3.848510e+01	-2.410346e-04
3.870739e+01	-1.541807e-04
3.893096e+01	-2.371237e-04
3.915583e+01	-1.556284e-04
3.938199e+01	-1.371204e-04
3.960946e+01	-1.991441e-04
3.983824e+01	-2.235629e-04
4.006834e+01	-2.337523e-04
4.029978e+01	-2.341515e-04
4.053255e+01	-3.124104e-04
4.076666e+01	-3.326513e-04
4.100213e+01	-2.224293e-04
4.123896e+01	-1.481594e-04
4.147715e+01	-2.436628e-04
4.171672e+01	-3.925787e-04
4.195767e+01	-8.016961e-05
4.220002e+01	-2.756526e-04
4.244377e+01	-2.153287e-04
4.268892e+01	-2.439256e-04
4.293549e+01	-1.712568e-04
4.318348e+01	-1.848478e-04
4.343291e+01	-2.822964e-04
4.368377e+01	-3.106758e-04
4.393609e+01	-2.093821e-04
4.418986e+01	-1.348799e-04
4.444510e+01	-2.272314e-04
4.470182e+01	-1.460125e-04
4.496001e+01	-3.768272e-04
4.521970e+01	-2.732278e-04
4.548089e+01	-2.438471e-04
4.574358e+01	-2.257649e-04
4.600779e+01	-2.840538e-04
4.627353e+01	-2.803613e-04
4.654081e+01	-1.421093e-04
4.680963e+01	-3.785160e-04
4.708000e+01	-1.490082e-04
4.735193e+01	-3.804923e-04
4.762543e+01	-2.264849e-04
4.790051e+01	-2.003602e-04
4.817719e+01	-3.956563e-04
4.845545e+01	-3.708789e-04
4.873533e+01	-3.544929e-04
4.901682e+01	-3.307885e-04
4.929994e+01	-1.542036e-04
4.958470e+01	-5.725171e-04
4.987110e+01	-4.646856e-04
5.015915e+01	-3.081833e-04
5.044887e+01	-2.634894e-04
5.074026e+01	-2.508289e-04
5.103333e+01	-2.861511e-04
5.132810e+01	-3.253365e-04
5.162457e+01	-5.625399e-04
5.192275e+01	-4.982617e-04
5.222265e+01	-3.402284e-04
5.252429e+01	-3.855860e-04
5.282767e+01	-2.511951e-04
5.313280e+01	-4.662244e-04
5.343969e+01	-3.687339e-04
5.374836e+01	-4.905157e-04
5.405880e+01	-4.283721e-04
5.437105e+01	-3.268170e-04
5.468509e+01	-3.688747e-04
5.500095e+01	-4.210359e-04
5.531863e+01	-4.784578e-04
5.563815e+01	-4.150433e-04
5.595951e+01	-5.046064e-04
5.628273e+01	-4.415046e-04
5.660782e+01	-2.841649e-04
5.693479e+01	-4.971385e-04
5.726364e+01	-4.579573e-04
5.759439e+01	-4.873150e-04
5.792705e+01	-3.851967e-04
5.826164e+01	-4.930971e-04
5.859815e+01	-4.416568e-04
5.893662e+01	-5.428741e-04
5.927703e+01	-3.642942e-04
5.961941e+01	-4.396687e-04
5.996377e+01	-6.015294e-04
6.031012e+01	-5.777613e-04
6.065847e+01	-6.153244e-04
6.100883e+01	-6.176231e-04
6.136121e+01	-5.297035e-04
6.171563e+01	-5.677472e-04
6.207210e+01	-6.176330e-04
6.243063e+01	-5.765875e-04
6.279122e+01	-5.524689e-04
6.315390e+01	-4.241517e-04
6.351868e+01	-7.602918e-04
6.388556e+01	-5.229655e-04
6.425456e+01	-5.913843e-04
6.462569e+01	-5.857784e-04
6.499897e+01	-6.301377e-04
6.537440e+01	-7.146906e-04
6.575200e+01	-6.164388e-04
6.613178e+01	-5.667217e-04
6.651375e+01	-6.498655e-04
6.689793e+01	-7.607004e-04
6.728433e+01	-7.888523e-04
6.767297e+01	-6.349386e-04
6.806384e+01	-5.610703e-04
6.845698e+01	-7.115037e-04
6.885238e+01	-7.916969e-04
6.925007e+01	-6.945982e-04
6.965005e+01	-5.419907e-04
7.005235e+01	-6.526821e-04
7.045697e+01	-6.875089e-04
7.086393e+01	-8.180794e-04
7.127323e+01	-6.506490e-04
7.168490e+01	-8.802381e-04
7.209895e+01	-8.535520e-04
7.251539e+01	-8.206536e-04
7.293424e+01	-9.307889e-04
7.335551e+01	-8.645709e-04
7.377920e+01	-9.126800e-04
7.420535e+01	-8.205089e-04
7.463396e+01	-9.306815e-04
7.506504e+01	-8.428572e-04
7.549861e+01	-8.783175e-04
7.593469e+01	-1.014148e-03
7.637328e+01	-9.361438e-04
7.681441e+01	-8.108266e-04
7.725809e+01	-9.048459e-04
7.770433e+01	-8.704765e-04
7.815315e+01	-8.157677e-04
7.860456e+01	-8.716264e-04
7.905857e+01	-8.592716e-04
7.951521e+01	-8.720764e-04
7.997449e+01	-8.850563e-04
8.043642e+01	-1.029526e-03
8.090102e+01	-9.295375e-04
8.136830e+01	-1.021431e-03
8.183828e+01	-1.071045e-03
8.231097e+01	-8.775045e-04
8.278640e+01	-9.782075e-04
8.326457e+01	-9.625744e-04
8.374550e+01	-8.960765e-04
8.422921e+01	-1.102178e-03
8.471572e+01	-9.956206e-04
