Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.733113e-05
1.005776e+01	-1.220470e-04
1.011585e+01	-1.755072e-05
1.017428e+01	1.165942e-05
1.023305e+01	-7.781192e-05
1.029215e+01	-1.035215e-04
1.035160e+01	-1.575852e-04
1.041139e+01	1.609773e-04
1.047153e+01	7.078784e-05
1.053201e+01	-2.534460e-04
1.059284e+01	3.752609e-05
1.065403e+01	-4.241084e-05
1.071556e+01	-5.858600e-05
1.077746e+01	-3.278188e-05
1.083971e+01	9.839969e-05
1.090232e+01	-4.062705e-05
1.096529e+01	4.824430e-06
1.102862e+01	-3.297922e-05
1.109232e+01	-1.353105e-04
1.115639e+01	7.710666e-07
1.122083e+01	1.251338e-05
1.128564e+01	2.030033e-05
1.135083e+01	-1.508120e-05
1.141639e+01	2.145381e-05
1.148233e+01	1.864259e-04
1.154865e+01	-3.679684e-05
1.161536e+01	2.585341e-05
1.168245e+01	-8.534122e-05
1.174992e+01	-1.096716e-04
1.181779e+01	-7.658681e-05
1.188605e+01	-1.334294e-04
1.195470e+01	-5.036147e-06
1.202375e+01	8.797380e-05
1.209320e+01	-1.304023e-04
1.216305e+01	-2.134194e-04
1.223330e+01	-1.253269e-04
1.230396e+01	-1.363563e-05
1.237503e+01	-1.100009e-05
1.244651e+01	6.826419e-05
1.251840e+01	-1.103859e-04
1.259070e+01	-1.666555e-04
1.266343e+01	4.986814e-06
1.273657e+01	-4.101725e-05
1.281014e+01	3.724271e-05
1.288413e+01	1.470702e-04
1.295855e+01	-6.566775e-05
1.303339e+01	-2.094024e-04
1.310867e+01	1.063277e-05
1.318439e+01	-6.183138e-05
1.326054e+01	-1.419990e-04
1.333713e+01	7.230981e-05
1.341417e+01	9.659495e-07
1.349165e+01	-1.619301e-04
1.356958e+01	1.344585e-04
1.364795e+01	6.134955e-07
1.372678e+01	-8.207324e-05
1.380607e+01	-3.324155e-05
1.388581e+01	-9.686043e-05
1.396602e+01	-7.270296e-05
1.404668e+01	-7.324185e-05
1.412782e+01	-7.283276e-05
1.420942e+01	1.302110e-04
1.429149e+01	-4.522937e-05
1.437404e+01	-1.532423e-05
1.445706e+01	-1.155764e-04
1.454057e+01	-5.653341e-05
