Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.909827e-04
1.005776e+01	-6.484275e-03
1.011585e+01	1.825250e-03
1.017428e+01	3.095197e-02
1.023305e+01	6.725279e-03
1.029215e+01	-2.177502e-03
1.035160e+01	1.516675e-02
1.041139e+01	-4.581620e-03
1.047153e+01	3.009327e-03
1.053201e+01	-1.990247e-02
1.059284e+01	1.687085e-02
1.065403e+01	5.965725e-03
1.071556e+01	-7.754529e-03
1.077746e+01	-5.354385e-03
1.083971e+01	2.478242e-03
1.090232e+01	-6.517241e-03
1.096529e+01	-7.940486e-03
1.102862e+01	5.997142e-03
1.109232e+01	-1.012531e-02
1.115639e+01	1.337806e-02
1.122083e+01	7.635083e-03
1.128564e+01	1.293905e-02
1.135083e+01	5.523081e-03
1.141639e+01	3.010617e-03
1.148233e+01	1.950401e-02
1.154865e+01	6.457253e-04
1.161536e+01	-6.096912e-03
1.168245e+01	1.312957e-02
1.174992e+01	-1.803178e-02
1.181779e+01	3.174069e-03
1.188605e+01	-7.828400e-03
1.195470e+01	3.545753e-03
1.202375e+01	2.051549e-02
1.209320e+01	-2.711512e-03
1.216305e+01	-8.553692e-03
1.223330e+01	-5.523081e-03
1.230396e+01	-3.330472e-03
1.237503e+01	-1.028030e-02
1.244651e+01	2.039376e-03
1.251840e+01	4.906935e-03
1.259070e+01	2.630337e-02
1.266343e+01	-7.288944e-03
1.273657e+01	9.496216e-04
1.281014e+01	-1.223395e-02
1.288413e+01	1.604716e-02
1.295855e+01	-9.375026e-03
1.303339e+01	-1.612726e-02
1.310867e+01	1.022530e-02
1.318439e+01	-6.798532e-03
1.326054e+01	-1.035242e-02
1.333713e+01	8.251814e-03
1.341417e+01	-1.297753e-02
1.349165e+01	-2.620272e-03
1.356958e+01	9.746963e-04
1.364795e+01	8.391573e-03
1.372678e+01	7.135419e-03
1.380607e+01	-2.102516e-03
1.388581e+01	-8.023927e-03
1.396602e+01	1.710186e-02
1.404668e+01	8.280277e-03
1.412782e+01	-1.092140e-02
1.420942e+01	4.298173e-03
1.429149e+01	2.619020e-02
1.437404e+01	-5.658525e-03
1.445706e+01	-9.374465e-03
1.454057e+01	8.143935e-03
1.462455e+01	-1.025939e-02
1.470902e+01	-1.000002e-03
1.479398e+01	1.229035e-02
1.487943e+01	1.483868e-02
1.496537e+01	3.639101e-03
1.505181e+01	-5.560674e-03
1.513875e+01	-5.666364e-03
1.522619e+01	1.709524e-02
1.531414e+01	1.585968e-04
1.540259e+01	-9.253132e-04
1.549156e+01	-1.725305e-02
1.558103e+01	7.814973e-03
1.567103e+01	5.767269e-03
1.576155e+01	-5.715242e-04
1.585258e+01	-3.242059e-03
1.594415e+01	9.536423e-04
1.603624e+01	-2.125723e-02
1.612886e+01	-2.881041e-03
1.622202e+01	1.621329e-02
1.631572e+01	8.752699e-03
1.640996e+01	-1.480819e-02
1.650474e+01	-1.381951e-02
1.660008e+01	1.028895e-02
1.669596e+01	1.457164e-02
1.679239e+01	-5.021616e-03
1.688938e+01	-1.595130e-02
1.698694e+01	1.517316e-02
