Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.086468e-02
1.005776e+01	1.075082e-02
1.011585e+01	1.067668e-02
1.017428e+01	3.533009e-02
1.023305e+01	-6.830949e-04
1.029215e+01	-1.013569e-04
1.035160e+01	-3.465662e-03
1.041139e+01	-1.121557e-02
1.047153e+01	9.226094e-03
1.053201e+01	-1.001698e-02
1.059284e+01	1.933930e-02
1.065403e+01	-3.039137e-03
1.071556e+01	-1.325277e-02
1.077746e+01	-5.422101e-03
1.083971e+01	-1.122126e-02
1.090232e+01	9.127171e-03
1.096529e+01	-6.980280e-03
1.102862e+01	-4.847430e-03
1.109232e+01	-3.885202e-03
1.115639e+01	6.243867e-03
1.122083e+01	1.515246e-02
1.128564e+01	4.336173e-03
1.135083e+01	5.731534e-03
1.141639e+01	-6.849617e-03
1.148233e+01	-1.808453e-02
1.154865e+01	7.503071e-03
1.161536e+01	3.224315e-03
1.168245e+01	7.305640e-03
1.174992e+01	2.476311e-02
1.181779e+01	-9.215285e-03
1.188605e+01	1.065253e-02
1.195470e+01	1.085568e-02
1.202375e+01	-1.004702e-02
1.209320e+01	9.906358e-03
1.216305e+01	9.780088e-03
1.223330e+01	5.881524e-03
1.230396e+01	6.226023e-03
1.237503e+01	-7.833658e-03
1.244651e+01	6.883169e-03
1.251840e+01	-3.044808e-03
1.259070e+01	7.370696e-03
1.266343e+01	-1.032311e-02
1.273657e+01	-5.062455e-03
1.281014e+01	-7.701442e-03
1.288413e+01	7.877793e-03
1.295855e+01	-1.426953e-03
1.303339e+01	1.998679e-03
1.310867e+01	-5.011478e-04
1.318439e+01	-2.236013e-02
1.326054e+01	6.376121e-03
1.333713e+01	-1.228002e-02
1.341417e+01	-1.100671e-03
1.349165e+01	4.246696e-03
1.356958e+01	-6.997817e-03
1.364795e+01	-7.862385e-03
1.372678e+01	-1.845300e-02
1.380607e+01	-4.722391e-03
1.388581e+01	1.298076e-02
1.396602e+01	1.763101e-02
1.404668e+01	-1.564130e-03
1.412782e+01	1.490593e-02
1.420942e+01	6.882326e-03
1.429149e+01	-5.343780e-03
1.437404e+01	-1.234188e-02
1.445706e+01	1.012104e-02
1.454057e+01	8.531347e-04
1.462455e+01	5.736268e-03
1.470902e+01	1.595212e-02
1.479398e+01	8.466495e-03
1.487943e+01	-3.816098e-03
1.496537e+01	7.642908e-03
1.505181e+01	6.844088e-03
1.513875e+01	6.805596e-03
1.522619e+01	1.051980e-03
1.531414e+01	-1.546933e-02
1.540259e+01	6.956611e-03
1.549156e+01	-1.343988e-02
1.558103e+01	-5.309309e-03
1.567103e+01	4.036096e-03
1.576155e+01	-7.767196e-03
1.585258e+01	6.125870e-04
1.594415e+01	-1.939810e-03
1.603624e+01	-9.620613e-03
1.612886e+01	6.576732e-03
1.622202e+01	-7.992760e-03
1.631572e+01	1.728079e-02
1.640996e+01	-7.167281e-03
1.650474e+01	-1.558179e-02
1.660008e+01	-5.992177e-03
1.669596e+01	3.783151e-03
1.679239e+01	1.907496e-02
1.688938e+01	4.303375e-03
1.698694e+01	7.113756e-03
1.708505e+01	-3.979156e-03
1.718373e+01	6.809834e-03
1.728299e+01	-1.970057e-02
1.738281e+01	-3.745051e-03
1.748322e+01	9.843917e-04
1.758420e+01	-9.778892e-03
1.768576e+01	2.046681e-03
1.778792e+01	1.209244e-03
1.789066e+01	5.052981e-03
1.799399e+01	-5.789806e-03
1.809793e+01	-2.030352e-03
1.820246e+01	2.424254e-03
1.830760e+01	-1.517735e-03
1.841334e+01	3.078764e-03
1.851969e+01	-5.514142e-03
1.862666e+01	1.263134e-02
1.873425e+01	1.431376e-02
1.884246e+01	-2.899948e-03
1.895129e+01	1.050212e-02
1.906075e+01	3.115236e-03
1.917085e+01	7.072942e-03
1.928158e+01	8.378725e-03
1.939295e+01	5.217716e-03
1.950496e+01	-8.200457e-03
1.961762e+01	3.400074e-03
1.973093e+01	1.553977e-02
1.984490e+01	9.497563e-03
1.995952e+01	1.421480e-02
2.007480e+01	1.868577e-02
2.019076e+01	-6.865030e-03
2.030738e+01	-8.645926e-03
2.042467e+01	-1.515469e-03
2.054264e+01	-5.058421e-03
2.066130e+01	1.562502e-02
2.078064e+01	-4.676557e-03
2.090066e+01	2.759357e-03
2.102139e+01	6.190108e-03
2.114280e+01	8.850047e-03
2.126492e+01	1.365783e-02
2.138775e+01	2.365729e-02
2.151128e+01	-1.103952e-02
2.163553e+01	3.600392e-03
2.176050e+01	-1.248534e-02
2.188619e+01	1.472637e-03
2.201260e+01	7.517368e-03
2.213974e+01	1.277262e-02
2.226762e+01	-2.721491e-03
2.239624e+01	-1.443433e-02
2.252560e+01	-8.985501e-04
2.265571e+01	1.327479e-02
2.278656e+01	-4.067366e-03
2.291818e+01	-2.539118e-03
2.305055e+01	1.366503e-03
2.318369e+01	-4.088623e-03
2.331760e+01	7.195660e-03
2.345228e+01	-2.308024e-03
2.358774e+01	8.396060e-03
2.372398e+01	8.112375e-03
2.386101e+01	-1.194609e-02
2.399883e+01	3.318223e-03
2.413745e+01	-1.226647e-02
2.427686e+01	3.655770e-03
2.441709e+01	8.377995e-03
2.455812e+01	1.983815e-02
2.469997e+01	2.753501e-02
2.484263e+01	2.748191e-02
2.498612e+01	-5.251313e-03
2.513044e+01	7.797844e-03
