Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.631671e-03
1.005776e+01	9.297184e-04
1.011585e+01	1.389448e-03
1.017428e+01	1.037222e-02
1.023305e+01	-9.729112e-04
1.029215e+01	1.964846e-03
1.035160e+01	9.651834e-04
1.041139e+01	-1.083874e-02
1.047153e+01	-1.411864e-02
1.053201e+01	3.320196e-03
1.059284e+01	-1.085487e-02
1.065403e+01	1.264736e-03
1.071556e+01	-3.555802e-05
1.077746e+01	2.385348e-02
1.083971e+01	9.739747e-04
1.090232e+01	1.002976e-02
1.096529e+01	-1.169564e-03
1.102862e+01	1.248876e-02
1.109232e+01	-6.601954e-03
1.115639e+01	-1.324218e-02
1.122083e+01	1.216189e-03
1.128564e+01	-1.341586e-02
1.135083e+01	1.419843e-02
1.141639e+01	5.739518e-03
1.148233e+01	4.858532e-03
1.154865e+01	1.964661e-03
1.161536e+01	7.259173e-04
1.168245e+01	-8.303800e-03
1.174992e+01	-1.044046e-02
1.181779e+01	-1.775610e-02
1.188605e+01	2.219243e-03
1.195470e+01	-1.009963e-02
1.202375e+01	1.148850e-02
1.209320e+01	5.428656e-03
1.216305e+01	3.088203e-03
1.223330e+01	-1.156734e-02
1.230396e+01	1.853609e-03
1.237503e+01	9.076592e-03
1.244651e+01	4.854425e-03
1.251840e+01	-2.960285e-03
1.259070e+01	8.942329e-04
1.266343e+01	-1.026039e-02
1.273657e+01	-1.185774e-03
1.281014e+01	1.733270e-03
1.288413e+01	-2.250125e-03
1.295855e+01	1.637612e-02
1.303339e+01	1.790066e-04
1.310867e+01	3.758618e-03
1.318439e+01	-3.841441e-03
1.326054e+01	-1.066429e-02
1.333713e+01	-1.620267e-02
1.341417e+01	4.836636e-03
1.349165e+01	-3.700970e-03
1.356958e+01	1.847782e-02
1.364795e+01	6.843675e-03
1.372678e+01	-5.466043e-03
1.380607e+01	1.013341e-02
1.388581e+01	-8.145066e-03
1.396602e+01	-1.427536e-02
1.404668e+01	-5.328097e-03
1.412782e+01	1.598371e-02
1.420942e+01	-3.891913e-05
1.429149e+01	-3.476237e-03
1.437404e+01	-8.014164e-03
1.445706e+01	-2.146839e-03
1.454057e+01	-2.009847e-02
1.462455e+01	-1.340332e-02
1.470902e+01	8.454817e-03
1.479398e+01	-4.631816e-03
1.487943e+01	-1.664668e-03
1.496537e+01	-9.984805e-03
1.505181e+01	-1.213041e-02
1.513875e+01	1.165088e-03
1.522619e+01	-9.110800e-04
1.531414e+01	9.781502e-03
1.540259e+01	-2.803045e-04
1.549156e+01	8.697200e-03
1.558103e+01	6.489367e-03
1.567103e+01	1.051694e-02
1.576155e+01	1.354159e-02
1.585258e+01	5.626777e-03
1.594415e+01	4.772343e-03
1.603624e+01	-1.052130e-02
1.612886e+01	4.198710e-04
1.622202e+01	9.586797e-03
1.631572e+01	4.549943e-03
1.640996e+01	1.529022e-02
1.650474e+01	8.213391e-03
1.660008e+01	-1.494428e-02
1.669596e+01	3.770815e-05
1.679239e+01	6.997719e-03
1.688938e+01	-4.914128e-03
1.698694e+01	1.446157e-02
1.708505e+01	-7.603242e-03
1.718373e+01	6.457119e-03
1.728299e+01	1.028097e-02
1.738281e+01	1.698653e-02
1.748322e+01	1.307050e-02
1.758420e+01	-4.043966e-03
1.768576e+01	-1.452431e-02
1.778792e+01	2.525571e-03
1.789066e+01	-6.746712e-03
1.799399e+01	-1.253884e-03
1.809793e+01	2.895668e-03
1.820246e+01	8.953782e-03
1.830760e+01	-9.325698e-03
1.841334e+01	-3.651421e-03
1.851969e+01	-1.719840e-02
1.862666e+01	1.828585e-02
1.873425e+01	3.877255e-03
1.884246e+01	1.317706e-02
1.895129e+01	4.718311e-03
1.906075e+01	-4.101382e-03
1.917085e+01	2.642529e-03
1.928158e+01	1.399599e-02
1.939295e+01	2.542349e-04
1.950496e+01	8.080581e-03
1.961762e+01	3.937640e-03
1.973093e+01	-1.173825e-03
1.984490e+01	1.506042e-03
1.995952e+01	-9.077021e-03
2.007480e+01	1.033535e-02
2.019076e+01	-3.235987e-03
2.030738e+01	2.268964e-02
2.042467e+01	3.487926e-03
2.054264e+01	5.012218e-03
2.066130e+01	-3.473201e-03
2.078064e+01	-1.538732e-02
2.090066e+01	1.213717e-03
2.102139e+01	-1.145733e-02
2.114280e+01	4.996149e-03
2.126492e+01	7.823928e-03
2.138775e+01	6.620169e-03
2.151128e+01	-7.687602e-03
2.163553e+01	-6.062876e-03
2.176050e+01	-6.146528e-03
2.188619e+01	-6.497381e-03
2.201260e+01	-8.975809e-03
2.213974e+01	-5.638690e-04
2.226762e+01	-8.486788e-03
2.239624e+01	-2.488974e-02
2.252560e+01	-9.113102e-03
2.265571e+01	5.581374e-03
2.278656e+01	-5.550940e-03
2.291818e+01	1.170906e-03
2.305055e+01	2.248676e-02
2.318369e+01	5.615231e-04
2.331760e+01	-5.531140e-03
2.345228e+01	1.809311e-04
2.358774e+01	5.437709e-03
2.372398e+01	-1.305441e-03
2.386101e+01	-1.563888e-02
2.399883e+01	1.782119e-02
2.413745e+01	-3.475974e-03
2.427686e+01	1.312672e-02
2.441709e+01	-9.249369e-03
2.455812e+01	7.683176e-03
2.469997e+01	-9.552776e-04
2.484263e+01	6.181136e-03
2.498612e+01	-7.876054e-03
2.513044e+01	-1.030182e-02
2.527559e+01	3.963358e-03
2.542158e+01	-4.907679e-03
2.556842e+01	-2.146220e-03
2.571610e+01	-1.452543e-02
2.586463e+01	-8.628740e-03
2.601403e+01	-3.262841e-03
2.616428e+01	-5.261543e-03
2.631541e+01	-8.033229e-03
2.646740e+01	-3.401065e-03
2.662028e+01	2.841739e-03
2.677404e+01	4.220605e-04
2.692868e+01	-1.275050e-02
2.708422e+01	4.630116e-03
2.724066e+01	1.276368e-03
2.739800e+01	-5.559309e-03
2.755625e+01	3.350804e-03
2.771541e+01	1.498646e-02
2.787550e+01	-9.974417e-03
2.803650e+01	-4.605460e-03
2.819844e+01	-2.248010e-03
2.836131e+01	1.273202e-02
2.852513e+01	7.391923e-03
2.868989e+01	-1.168589e-02
2.885560e+01	-7.811815e-03
2.902227e+01	3.382486e-03
2.918990e+01	-1.385675e-02
2.935850e+01	1.869129e-03
2.952807e+01	9.936866e-03
2.969863e+01	-3.054741e-02
2.987016e+01	-1.545201e-02
3.004269e+01	-1.012858e-02
3.021622e+01	-1.202107e-02
3.039075e+01	-9.109784e-03
3.056628e+01	9.714435e-03
3.074283e+01	7.406980e-03
3.092040e+01	-1.127403e-02
3.109900e+01	1.720786e-02
3.127862e+01	-4.986105e-03
3.145929e+01	-4.872673e-03
3.164099e+01	-2.206654e-03
3.182375e+01	2.155092e-03
3.200756e+01	-5.625214e-03
3.219244e+01	8.757178e-03
3.237838e+01	7.660741e-03
3.256540e+01	2.826696e-02
3.275349e+01	-9.898173e-04
3.294268e+01	2.346956e-04
3.313295e+01	6.396752e-03
3.332433e+01	4.992944e-03
3.351681e+01	3.146342e-03
3.371040e+01	-2.042744e-02
3.390511e+01	-1.532696e-02
3.410094e+01	-8.149328e-03
3.429791e+01	1.571440e-02
3.449601e+01	-1.770679e-02
3.469526e+01	2.011087e-02
3.489566e+01	1.702368e-02
3.509721e+01	1.164964e-02
3.529993e+01	-1.744848e-02
3.550382e+01	1.579056e-02
3.570889e+01	-8.840041e-03
3.591515e+01	-6.461362e-03
3.612259e+01	2.215623e-03
3.633123e+01	1.548458e-02
3.654108e+01	3.913946e-04
