Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.732917e-05
1.005776e+01	-1.431665e-04
1.011585e+01	7.275153e-05
1.017428e+01	7.541533e-05
1.023305e+01	-8.748158e-05
1.029215e+01	-1.281002e-04
1.035160e+01	5.883678e-05
1.041139e+01	-1.663190e-04
1.047153e+01	2.912110e-05
1.053201e+01	1.076332e-04
1.059284e+01	7.538114e-06
1.065403e+01	9.462441e-05
1.071556e+01	5.765569e-05
1.077746e+01	-1.707423e-04
1.083971e+01	-1.343035e-04
1.090232e+01	5.287677e-05
1.096529e+01	-3.086396e-05
1.102862e+01	-3.042727e-05
1.109232e+01	8.027636e-05
1.115639e+01	-1.310933e-04
1.122083e+01	1.448536e-04
1.128564e+01	-4.170598e-05
1.135083e+01	2.165604e-05
1.141639e+01	-2.349190e-04
1.148233e+01	-1.190680e-04
1.154865e+01	-1.324396e-05
1.161536e+01	1.088342e-06
1.168245e+01	1.250840e-06
1.174992e+01	-4.804870e-05
1.181779e+01	-7.831438e-05
1.188605e+01	-5.090506e-06
1.195470e+01	-9.699755e-05
1.202375e+01	1.303644e-04
1.209320e+01	-3.738202e-06
1.216305e+01	-4.151198e-05
1.223330e+01	-9.391140e-05
1.230396e+01	3.430417e-05
1.237503e+01	-6.192083e-05
1.244651e+01	-9.968470e-05
1.251840e+01	4.221632e-05
1.259070e+01	-9.336146e-05
1.266343e+01	1.408065e-04
1.273657e+01	-1.265315e-04
1.281014e+01	1.857859e-04
1.288413e+01	-6.976411e-05
1.295855e+01	-2.675020e-05
1.303339e+01	2.228793e-05
1.310867e+01	-1.108188e-04
1.318439e+01	2.441630e-05
1.326054e+01	-8.201149e-05
1.333713e+01	-6.432759e-05
1.341417e+01	-2.822429e-05
1.349165e+01	1.046546e-04
1.356958e+01	-1.112183e-04
1.364795e+01	-3.484563e-05
1.372678e+01	-8.116998e-05
1.380607e+01	-6.868424e-05
1.388581e+01	-4.253892e-05
1.396602e+01	-8.487806e-06
1.404668e+01	-1.081439e-05
1.412782e+01	2.190351e-05
1.420942e+01	-6.708637e-05
1.429149e+01	-1.417687e-04
1.437404e+01	-1.417068e-04
1.445706e+01	-7.960641e-05
1.454057e+01	1.386981e-04
1.462455e+01	6.624252e-05
1.470902e+01	-6.549483e-05
1.479398e+01	-7.483618e-06
1.487943e+01	6.574242e-05
1.496537e+01	-1.070531e-04
1.505181e+01	-1.437676e-04
1.513875e+01	2.176328e-05
1.522619e+01	-8.195036e-05
1.531414e+01	-5.055178e-05
1.540259e+01	1.094315e-04
1.549156e+01	-3.412369e-05
1.558103e+01	-1.690006e-04
1.567103e+01	-1.665889e-04
1.576155e+01	3.174865e-05
1.585258e+01	6.362805e-05
1.594415e+01	-1.435817e-04
1.603624e+01	-1.527693e-05
1.612886e+01	-1.746145e-04
1.622202e+01	-1.665669e-05
1.631572e+01	7.357098e-05
1.640996e+01	-1.753632e-04
1.650474e+01	-9.568207e-05
1.660008e+01	-6.005922e-05
1.669596e+01	-1.208145e-05
1.679239e+01	2.135169e-05
1.688938e+01	-9.034249e-05
1.698694e+01	-1.671700e-05
1.708505e+01	1.129565e-04
1.718373e+01	-1.131179e-04
1.728299e+01	1.445462e-04
1.738281e+01	-6.687011e-05
1.748322e+01	-1.011852e-04
1.758420e+01	-2.134269e-05
1.768576e+01	-2.952446e-05
1.778792e+01	1.498904e-05
1.789066e+01	-2.256907e-05
1.799399e+01	-3.884650e-05
1.809793e+01	-1.685043e-05
1.820246e+01	-5.192678e-05
1.830760e+01	-8.707245e-05
1.841334e+01	-9.556957e-05
1.851969e+01	-1.659879e-04
1.862666e+01	1.364650e-06
1.873425e+01	-1.232884e-04
1.884246e+01	-1.244941e-04
1.895129e+01	-5.816340e-05
1.906075e+01	2.920264e-05
1.917085e+01	-2.451501e-05
1.928158e+01	6.290157e-05
1.939295e+01	-2.811500e-05
1.950496e+01	-1.761890e-05
1.961762e+01	-1.356901e-04
1.973093e+01	2.307800e-05
1.984490e+01	2.509221e-05
1.995952e+01	-7.698116e-05
2.007480e+01	-3.334065e-05
2.019076e+01	-1.855591e-04
2.030738e+01	-8.567194e-05
2.042467e+01	3.883547e-05
2.054264e+01	-1.769111e-04
2.066130e+01	-7.170590e-05
2.078064e+01	-6.257631e-05
2.090066e+01	-1.344152e-04
2.102139e+01	-9.637902e-05
2.114280e+01	-9.439105e-05
2.126492e+01	-1.124445e-04
2.138775e+01	4.502149e-05
2.151128e+01	-3.411356e-05
2.163553e+01	-5.402849e-05
2.176050e+01	-1.568445e-04
2.188619e+01	-1.240833e-04
2.201260e+01	-5.763583e-05
2.213974e+01	-2.912697e-05
2.226762e+01	-1.038153e-04
2.239624e+01	-1.077825e-04
2.252560e+01	-1.652913e-04
2.265571e+01	-1.811367e-04
2.278656e+01	1.080612e-04
2.291818e+01	-4.752897e-05
2.305055e+01	-7.462495e-05
2.318369e+01	-1.635147e-04
2.331760e+01	-1.324625e-04
2.345228e+01	-9.779147e-05
2.358774e+01	-1.140052e-04
2.372398e+01	-1.992588e-04
2.386101e+01	-1.016125e-04
2.399883e+01	-1.844642e-04
2.413745e+01	-1.169159e-04
2.427686e+01	2.340480e-05
2.441709e+01	-6.262555e-05
2.455812e+01	-2.363421e-04
2.469997e+01	-7.358467e-05
2.484263e+01	-2.836405e-04
2.498612e+01	-5.292010e-05
2.513044e+01	-2.516150e-04
2.527559e+01	-1.190736e-04
2.542158e+01	-1.374265e-04
2.556842e+01	-2.054197e-04
2.571610e+01	-1.436314e-04
2.586463e+01	6.087080e-05
2.601403e+01	-7.033028e-05
2.616428e+01	-5.285114e-05
2.631541e+01	-1.120645e-04
2.646740e+01	-1.527637e-04
2.662028e+01	-1.521076e-04
2.677404e+01	-3.064341e-05
2.692868e+01	-9.399732e-05
2.708422e+01	-7.531561e-05
2.724066e+01	-7.094620e-06
2.739800e+01	-1.068405e-04
2.755625e+01	-1.824136e-04
2.771541e+01	-1.979431e-04
2.787550e+01	-3.114203e-05
2.803650e+01	7.866090e-05
2.819844e+01	-1.520583e-04
2.836131e+01	-2.193027e-04
2.852513e+01	-1.484000e-04
2.868989e+01	-8.550558e-05
2.885560e+01	-7.980270e-05
2.902227e+01	-3.223652e-04
2.918990e+01	-1.758852e-04
2.935850e+01	-2.316917e-04
2.952807e+01	-2.829729e-04
2.969863e+01	-3.030298e-04
2.987016e+01	-1.238996e-04
3.004269e+01	-1.493840e-04
3.021622e+01	-2.958323e-04
3.039075e+01	-1.465816e-04
3.056628e+01	-2.399788e-04
3.074283e+01	-1.787054e-04
3.092040e+01	-2.052321e-04
3.109900e+01	-1.761645e-04
3.127862e+01	-2.583794e-04
3.145929e+01	-2.118241e-04
3.164099e+01	-1.978049e-04
3.182375e+01	-2.137708e-04
3.200756e+01	-2.687287e-04
3.219244e+01	-2.288842e-04
3.237838e+01	-1.455319e-04
3.256540e+01	-2.281193e-06
3.275349e+01	-1.159718e-04
3.294268e+01	-2.223192e-04
3.313295e+01	-1.588384e-04
3.332433e+01	-3.109394e-04
3.351681e+01	-1.565342e-04
3.371040e+01	-1.662049e-04
3.390511e+01	-2.574110e-05
3.410094e+01	-2.104300e-04
3.429791e+01	-2.604277e-04
3.449601e+01	-2.925829e-04
3.469526e+01	-1.420900e-04
3.489566e+01	-2.269714e-04
3.509721e+01	-1.586406e-04
3.529993e+01	1.292230e-05
3.550382e+01	-3.377610e-04
3.570889e+01	-2.330665e-04
3.591515e+01	-1.935186e-04
3.612259e+01	-1.284881e-04
3.633123e+01	-2.447789e-04
3.654108e+01	-2.402243e-04
3.675214e+01	-1.019713e-04
3.696442e+01	-2.514450e-04
