Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.802629e-05
1.005776e+01	-1.955651e-04
1.011585e+01	-1.054703e-04
1.017428e+01	1.318481e-04
1.023305e+01	5.322221e-06
1.029215e+01	-9.555411e-05
1.035160e+01	8.304886e-06
1.041139e+01	-1.524688e-05
1.047153e+01	-4.507548e-05
1.053201e+01	1.966281e-05
1.059284e+01	1.825095e-04
1.065403e+01	1.014220e-04
1.071556e+01	-6.509952e-05
1.077746e+01	5.294510e-05
1.083971e+01	6.427614e-05
1.090232e+01	9.582276e-05
1.096529e+01	2.021076e-05
1.102862e+01	6.656091e-05
1.109232e+01	-1.183342e-04
1.115639e+01	6.177864e-05
1.122083e+01	8.232811e-06
1.128564e+01	1.135338e-04
1.135083e+01	-4.947045e-05
1.141639e+01	-1.822873e-04
1.148233e+01	-1.156055e-06
1.154865e+01	-7.286659e-05
1.161536e+01	5.914584e-06
1.168245e+01	2.735402e-05
1.174992e+01	-2.407524e-05
1.181779e+01	1.630717e-05
1.188605e+01	-1.131747e-04
1.195470e+01	-8.667938e-05
1.202375e+01	-1.337309e-04
1.209320e+01	-7.190962e-05
1.216305e+01	-5.945154e-05
1.223330e+01	2.631088e-05
1.230396e+01	-2.891108e-05
1.237503e+01	2.975225e-05
1.244651e+01	-1.833581e-04
1.251840e+01	6.463469e-06
1.259070e+01	9.153971e-05
1.266343e+01	5.175081e-05
1.273657e+01	-3.389956e-05
1.281014e+01	-7.012191e-05
1.288413e+01	5.510620e-05
1.295855e+01	4.424970e-05
1.303339e+01	-3.576177e-05
1.310867e+01	-3.635883e-06
1.318439e+01	1.448837e-04
1.326054e+01	-9.049569e-05
1.333713e+01	-1.477227e-04
1.341417e+01	-4.108023e-05
1.349165e+01	2.024791e-05
1.356958e+01	-1.028526e-05
1.364795e+01	4.427763e-05
1.372678e+01	-6.628435e-05
1.380607e+01	2.632584e-05
1.388581e+01	-1.163931e-04
1.396602e+01	-5.526454e-05
1.404668e+01	-1.799319e-04
1.412782e+01	-1.444515e-06
1.420942e+01	-9.010302e-05
1.429149e+01	-1.659528e-04
1.437404e+01	-1.169731e-04
1.445706e+01	1.438726e-04
