Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583157e-02
1.005776e+01	4.238602e-03
1.011585e+01	1.068864e-02
1.017428e+01	7.378112e-03
1.023305e+01	-1.951834e-03
1.029215e+01	-4.258855e-03
1.035160e+01	1.759293e-02
1.041139e+01	2.100562e-02
1.047153e+01	-2.531417e-03
1.053201e+01	-7.018168e-03
1.059284e+01	8.507853e-04
1.065403e+01	-7.005199e-03
1.071556e+01	4.722640e-03
1.077746e+01	-3.878407e-03
1.083971e+01	-7.267994e-03
1.090232e+01	-1.224394e-02
1.096529e+01	-1.115350e-02
1.102862e+01	-1.738528e-02
1.109232e+01	-6.884270e-03
1.115639e+01	-9.789042e-04
1.122083e+01	-1.886483e-02
1.128564e+01	-6.052727e-03
1.135083e+01	-7.529922e-03
1.141639e+01	5.798994e-03
1.148233e+01	-6.041357e-03
1.154865e+01	-1.398732e-03
1.161536e+01	1.193251e-02
1.168245e+01	1.002596e-02
1.174992e+01	-4.947530e-04
1.181779e+01	1.066325e-02
1.188605e+01	2.945444e-02
1.195470e+01	1.093189e-02
1.202375e+01	-1.312202e-03
1.209320e+01	4.952134e-03
1.216305e+01	1.372751e-02
1.223330e+01	2.214000e-03
1.230396e+01	5.227934e-04
1.237503e+01	2.684507e-03
1.244651e+01	4.619278e-04
1.251840e+01	-4.171894e-03
1.259070e+01	1.718031e-02
1.266343e+01	9.919113e-03
1.273657e+01	-3.035928e-03
1.281014e+01	-5.288447e-03
1.288413e+01	8.265192e-03
1.295855e+01	-1.604015e-02
1.303339e+01	1.547647e-02
1.310867e+01	-1.271427e-03
1.318439e+01	-9.232566e-03
1.326054e+01	2.190630e-02
1.333713e+01	-1.259777e-03
1.341417e+01	1.087104e-02
1.349165e+01	-1.260118e-02
1.356958e+01	-1.278072e-02
1.364795e+01	-4.327701e-03
1.372678e+01	-6.763898e-03
1.380607e+01	-1.457752e-03
1.388581e+01	-1.417920e-02
1.396602e+01	-1.470860e-02
1.404668e+01	9.600616e-04
1.412782e+01	-1.180864e-02
1.420942e+01	-1.266267e-02
1.429149e+01	-2.607693e-03
1.437404e+01	-1.293210e-02
1.445706e+01	1.789182e-02
1.454057e+01	8.893677e-03
1.462455e+01	8.657794e-03
1.470902e+01	-1.372249e-02
1.479398e+01	5.733489e-03
1.487943e+01	-7.393698e-03
1.496537e+01	1.226543e-02
1.505181e+01	6.167064e-03
1.513875e+01	1.280921e-03
1.522619e+01	5.877722e-03
1.531414e+01	-1.298324e-03
1.540259e+01	1.248531e-02
1.549156e+01	2.109261e-02
1.558103e+01	2.618573e-03
1.567103e+01	-1.182300e-02
1.576155e+01	-1.035018e-02
1.585258e+01	-7.208166e-03
1.594415e+01	1.491209e-02
1.603624e+01	-8.299399e-03
1.612886e+01	1.841241e-02
1.622202e+01	-1.625953e-02
1.631572e+01	-6.580403e-04
1.640996e+01	-2.475370e-02
1.650474e+01	-1.526798e-03
1.660008e+01	9.676785e-03
1.669596e+01	-1.898438e-03
1.679239e+01	1.316506e-02
1.688938e+01	-2.879071e-04
1.698694e+01	3.121506e-03
1.708505e+01	-1.545191e-03
1.718373e+01	5.848986e-03
1.728299e+01	1.895736e-03
1.738281e+01	9.423093e-03
1.748322e+01	-9.657106e-03
1.758420e+01	9.673190e-03
1.768576e+01	-2.633383e-03
1.778792e+01	7.020690e-03
1.789066e+01	-3.042448e-03
1.799399e+01	-7.724426e-03
1.809793e+01	3.480955e-03
1.820246e+01	-2.041595e-02
1.830760e+01	8.246100e-03
1.841334e+01	1.343429e-02
1.851969e+01	2.078360e-04
1.862666e+01	-3.050851e-03
1.873425e+01	-1.105514e-02
1.884246e+01	9.395150e-03
1.895129e+01	-8.855045e-04
1.906075e+01	-1.367676e-02
1.917085e+01	1.451285e-02
1.928158e+01	-5.735605e-03
1.939295e+01	-1.768492e-02
1.950496e+01	-6.800563e-03
1.961762e+01	2.601250e-02
1.973093e+01	-6.651547e-04
1.984490e+01	9.310792e-03
1.995952e+01	9.158490e-03
2.007480e+01	1.110954e-02
2.019076e+01	-2.737406e-03
2.030738e+01	1.857811e-02
2.042467e+01	1.103967e-02
2.054264e+01	-1.579214e-03
2.066130e+01	5.419145e-03
2.078064e+01	8.562376e-03
2.090066e+01	-7.326524e-03
2.102139e+01	5.757876e-03
2.114280e+01	2.998788e-03
2.126492e+01	9.562447e-03
2.138775e+01	-1.786310e-02
2.151128e+01	-1.989814e-03
2.163553e+01	4.245904e-03
2.176050e+01	5.596596e-03
2.188619e+01	5.108377e-03
2.201260e+01	-1.022171e-02
2.213974e+01	-8.178830e-03
2.226762e+01	-6.535295e-03
2.239624e+01	1.750047e-02
2.252560e+01	1.367285e-03
2.265571e+01	-2.494204e-02
2.278656e+01	4.068509e-03
2.291818e+01	1.311359e-03
2.305055e+01	1.833956e-02
2.318369e+01	-1.108499e-02
2.331760e+01	6.835213e-04
