Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.356147e-03
1.005776e+01	-1.612736e-02
1.011585e+01	-6.599046e-03
1.017428e+01	-1.706533e-02
1.023305e+01	-1.346611e-03
1.029215e+01	1.419482e-03
1.035160e+01	3.945942e-03
1.041139e+01	6.873855e-03
1.047153e+01	-5.325383e-03
1.053201e+01	1.847231e-03
1.059284e+01	-2.454902e-03
1.065403e+01	2.403698e-02
1.071556e+01	-5.591164e-04
1.077746e+01	2.764362e-03
1.083971e+01	-1.838498e-03
1.090232e+01	8.537520e-03
1.096529e+01	3.499667e-03
1.102862e+01	1.796706e-04
1.109232e+01	-3.658715e-03
1.115639e+01	-4.675590e-03
1.122083e+01	6.900569e-03
1.128564e+01	1.152767e-02
1.135083e+01	-2.312585e-02
1.141639e+01	-1.584827e-03
1.148233e+01	1.423823e-02
1.154865e+01	1.919526e-02
1.161536e+01	7.633681e-03
1.168245e+01	-1.992646e-03
1.174992e+01	-2.507129e-03
1.181779e+01	1.586054e-03
1.188605e+01	1.138976e-02
1.195470e+01	1.422683e-02
1.202375e+01	-1.278086e-02
1.209320e+01	1.812212e-02
1.216305e+01	9.043664e-03
1.223330e+01	4.763169e-03
1.230396e+01	2.462596e-03
1.237503e+01	-5.407316e-05
1.244651e+01	-1.009874e-02
1.251840e+01	2.556972e-03
1.259070e+01	1.287127e-02
1.266343e+01	-6.156024e-03
1.273657e+01	-5.141182e-03
1.281014e+01	3.500077e-03
1.288413e+01	1.711490e-02
1.295855e+01	1.627839e-03
1.303339e+01	1.153375e-04
1.310867e+01	3.787265e-03
1.318439e+01	-8.309153e-03
1.326054e+01	-8.221193e-03
1.333713e+01	9.885394e-03
1.341417e+01	1.103842e-02
1.349165e+01	-3.045655e-03
1.356958e+01	-1.727457e-02
1.364795e+01	1.099634e-02
1.372678e+01	3.955548e-03
1.380607e+01	1.473316e-02
1.388581e+01	2.558027e-03
1.396602e+01	1.498550e-02
1.404668e+01	-5.155679e-03
1.412782e+01	-1.020624e-02
1.420942e+01	-8.331275e-03
1.429149e+01	6.387352e-03
1.437404e+01	4.107720e-03
1.445706e+01	-9.854367e-03
1.454057e+01	-6.769839e-03
1.462455e+01	-2.873131e-02
1.470902e+01	-2.463765e-03
1.479398e+01	-3.812787e-03
1.487943e+01	2.107190e-03
1.496537e+01	2.987211e-04
1.505181e+01	3.651351e-03
1.513875e+01	1.161682e-02
1.522619e+01	5.890470e-03
1.531414e+01	7.232241e-03
1.540259e+01	8.347188e-03
1.549156e+01	4.966332e-03
1.558103e+01	8.982276e-03
1.567103e+01	1.542478e-02
1.576155e+01	-1.375687e-03
1.585258e+01	-2.755840e-03
1.594415e+01	-8.323487e-03
1.603624e+01	-1.601052e-03
1.612886e+01	1.652779e-02
1.622202e+01	-1.287726e-02
1.631572e+01	7.657773e-03
1.640996e+01	-1.098908e-02
1.650474e+01	-1.660147e-02
1.660008e+01	-6.747179e-03
1.669596e+01	9.197436e-04
1.679239e+01	1.266405e-02
1.688938e+01	8.679248e-03
1.698694e+01	-1.094521e-03
1.708505e+01	7.953963e-04
1.718373e+01	-3.217020e-03
1.728299e+01	-6.545966e-03
1.738281e+01	6.597983e-05
1.748322e+01	5.791706e-03
1.758420e+01	3.839787e-03
1.768576e+01	1.264505e-02
1.778792e+01	-5.249334e-04
1.789066e+01	-1.611172e-02
1.799399e+01	-1.330353e-02
1.809793e+01	-9.530163e-03
1.820246e+01	1.618506e-02
1.830760e+01	6.791902e-03
1.841334e+01	-7.639130e-03
1.851969e+01	-2.322659e-03
1.862666e+01	-7.490577e-03
1.873425e+01	1.998063e-02
1.884246e+01	1.452482e-02
1.895129e+01	-2.069550e-02
1.906075e+01	2.041162e-02
1.917085e+01	2.069150e-03
1.928158e+01	-5.224541e-03
1.939295e+01	2.215257e-03
1.950496e+01	-4.066312e-03
1.961762e+01	-9.922537e-03
1.973093e+01	-1.214577e-02
1.984490e+01	-4.976100e-03
1.995952e+01	-1.925391e-03
2.007480e+01	-6.570911e-03
2.019076e+01	9.014903e-03
2.030738e+01	1.628016e-02
2.042467e+01	-1.088766e-02
2.054264e+01	6.249992e-03
2.066130e+01	-1.735790e-03
2.078064e+01	-2.501082e-04
2.090066e+01	-1.001979e-02
2.102139e+01	6.476200e-03
2.114280e+01	1.016174e-02
2.126492e+01	7.837853e-03
2.138775e+01	7.811798e-03
2.151128e+01	1.433333e-02
2.163553e+01	-5.852232e-03
2.176050e+01	-6.870376e-03
2.188619e+01	-1.785735e-04
2.201260e+01	1.842534e-03
2.213974e+01	-9.433428e-03
2.226762e+01	2.195461e-02
2.239624e+01	1.944634e-02
2.252560e+01	1.024936e-02
2.265571e+01	1.231028e-02
2.278656e+01	-2.280452e-02
2.291818e+01	3.446352e-03
2.305055e+01	1.733000e-02
2.318369e+01	-2.153879e-02
2.331760e+01	-2.086490e-03
2.345228e+01	9.722088e-03
2.358774e+01	-1.494606e-02
2.372398e+01	-5.512799e-04
2.386101e+01	8.943554e-03
2.399883e+01	9.862586e-03
2.413745e+01	5.368954e-03
2.427686e+01	3.756721e-03
2.441709e+01	-1.269834e-02
2.455812e+01	-1.431543e-02
2.469997e+01	9.791148e-04
2.484263e+01	-5.376712e-03
2.498612e+01	5.948729e-03
2.513044e+01	7.909410e-05
2.527559e+01	-8.665845e-03
2.542158e+01	-4.818938e-03
2.556842e+01	-1.652417e-02
2.571610e+01	-1.561613e-02
2.586463e+01	4.926556e-03
2.601403e+01	-8.571331e-04
2.616428e+01	1.986461e-04
2.631541e+01	1.306477e-02
2.646740e+01	2.086125e-03
2.662028e+01	9.315038e-03
2.677404e+01	-1.207318e-03
2.692868e+01	-3.304563e-03
2.708422e+01	5.181392e-03
2.724066e+01	1.522359e-02
2.739800e+01	8.085702e-03
2.755625e+01	-5.437640e-03
2.771541e+01	-4.582382e-03
2.787550e+01	1.159942e-04
2.803650e+01	-2.961038e-03
2.819844e+01	-1.597181e-02
2.836131e+01	3.071647e-04
2.852513e+01	-5.953151e-03
2.868989e+01	3.242830e-04
2.885560e+01	-2.220019e-03
2.902227e+01	-1.427354e-03
2.918990e+01	-4.975554e-03
2.935850e+01	-1.567625e-03
2.952807e+01	-7.847319e-03
2.969863e+01	-5.844695e-04
2.987016e+01	-8.878583e-03
3.004269e+01	4.488783e-03
3.021622e+01	-1.626253e-02
3.039075e+01	1.798571e-02
3.056628e+01	-1.578658e-02
3.074283e+01	2.192561e-03
3.092040e+01	-8.037656e-03
3.109900e+01	-1.380986e-02
3.127862e+01	2.603738e-03
3.145929e+01	-5.266379e-03
3.164099e+01	5.099910e-04
3.182375e+01	-9.239296e-03
3.200756e+01	-2.113023e-02
3.219244e+01	1.149082e-03
3.237838e+01	-2.757773e-03
3.256540e+01	6.042279e-03
3.275349e+01	-1.530142e-02
