Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757348e-05
1.005776e+01	-1.777707e-05
1.011585e+01	-1.798302e-05
1.017428e+01	-1.819136e-05
1.023305e+01	-1.840211e-05
1.029215e+01	-1.861531e-05
1.035160e+01	-1.883097e-05
1.041139e+01	-1.904913e-05
1.047153e+01	-1.926982e-05
1.053201e+01	-1.949306e-05
1.059284e+01	-1.971890e-05
1.065403e+01	-1.994735e-05
1.071556e+01	-2.017844e-05
1.077746e+01	-2.041221e-05
1.083971e+01	-2.064869e-05
1.090232e+01	-2.088791e-05
1.096529e+01	-2.112991e-05
1.102862e+01	-2.137470e-05
1.109232e+01	-2.162233e-05
1.115639e+01	-2.187283e-05
1.122083e+01	-2.212623e-05
1.128564e+01	-2.238257e-05
1.135083e+01	-2.264188e-05
1.141639e+01	-2.290419e-05
1.148233e+01	-2.316954e-05
1.154865e+01	-2.343797e-05
1.161536e+01	-2.370950e-05
1.168245e+01	-2.398418e-05
1.174992e+01	-2.426205e-05
1.181779e+01	-2.454313e-05
1.188605e+01	-2.482747e-05
1.195470e+01	-2.511510e-05
1.202375e+01	-2.540606e-05
1.209320e+01	-2.570040e-05
1.216305e+01	-2.599814e-05
1.223330e+01	-2.629934e-05
1.230396e+01	-2.660402e-05
1.237503e+01	-2.691224e-05
1.244651e+01	-2.722402e-05
1.251840e+01	-2.753942e-05
1.259070e+01	-2.785847e-05
1.266343e+01	-2.818122e-05
1.273657e+01	-2.850770e-05
1.281014e+01	-2.883797e-05
1.288413e+01	-2.917207e-05
1.295855e+01	-2.951003e-05
1.303339e+01	-2.985191e-05
1.310867e+01	-3.019775e-05
1.318439e+01	-3.054760e-05
1.326054e+01	-3.090150e-05
1.333713e+01	-3.125950e-05
1.341417e+01	-3.162165e-05
1.349165e+01	-3.198800e-05
1.356958e+01	-3.235859e-05
1.364795e+01	-3.273347e-05
1.372678e+01	-3.311269e-05
1.380607e+01	-3.349631e-05
1.388581e+01	-3.388437e-05
1.396602e+01	-3.427693e-05
1.404668e+01	-3.467404e-05
1.412782e+01	-3.507575e-05
1.420942e+01	-3.548211e-05
1.429149e+01	-3.589317e-05
1.437404e+01	-3.630901e-05
1.445706e+01	-3.672965e-05
1.454057e+01	-3.715518e-05
1.462455e+01	-3.758563e-05
1.470902e+01	-3.802106e-05
1.479398e+01	-3.846155e-05
1.487943e+01	-3.890713e-05
1.496537e+01	-3.935788e-05
1.505181e+01	-3.981385e-05
1.513875e+01	-4.027510e-05
1.522619e+01	-4.074170e-05
1.531414e+01	-4.121370e-05
1.540259e+01	-4.169117e-05
1.549156e+01	-4.217417e-05
1.558103e+01	-4.266277e-05
1.567103e+01	-4.315703e-05
1.576155e+01	-4.365701e-05
1.585258e+01	-4.416279e-05
1.594415e+01	-4.467442e-05
1.603624e+01	-4.519199e-05
1.612886e+01	-4.571555e-05
