Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.071544e-04
1.005776e+01	-5.667296e-06
1.011585e+01	-3.360115e-05
1.017428e+01	6.124268e-05
1.023305e+01	3.985928e-05
1.029215e+01	1.153785e-04
1.035160e+01	-7.466943e-05
1.041139e+01	-1.129241e-04
1.047153e+01	6.060779e-05
1.053201e+01	-8.247283e-06
1.059284e+01	-1.511402e-04
1.065403e+01	1.877456e-04
1.071556e+01	-1.003519e-04
1.077746e+01	-1.246027e-04
1.083971e+01	1.554714e-04
1.090232e+01	-3.213888e-05
1.096529e+01	1.332338e-04
1.102862e+01	-1.512895e-04
1.109232e+01	8.522325e-05
1.115639e+01	9.129371e-06
1.122083e+01	9.441743e-05
1.128564e+01	-1.887368e-05
1.135083e+01	-7.179524e-05
1.141639e+01	1.644192e-04
1.148233e+01	-1.464710e-04
1.154865e+01	-1.167323e-04
1.161536e+01	1.591429e-04
1.168245e+01	-3.418295e-05
1.174992e+01	-3.705024e-05
1.181779e+01	-6.206995e-05
1.188605e+01	2.107130e-06
1.195470e+01	3.277150e-05
1.202375e+01	-5.435475e-05
1.209320e+01	-4.085829e-05
1.216305e+01	-9.116866e-05
1.223330e+01	3.231718e-05
1.230396e+01	9.200998e-05
1.237503e+01	-9.169938e-05
1.244651e+01	-7.103293e-05
1.251840e+01	-9.065838e-05
1.259070e+01	1.003576e-04
1.266343e+01	1.218284e-04
1.273657e+01	-3.857585e-05
1.281014e+01	-2.599831e-05
1.288413e+01	-7.744809e-06
1.295855e+01	-2.970743e-05
1.303339e+01	-9.327190e-05
1.310867e+01	5.386335e-05
1.318439e+01	-6.327104e-05
1.326054e+01	9.173818e-06
1.333713e+01	-1.151149e-04
1.341417e+01	5.727192e-05
1.349165e+01	-1.132982e-04
1.356958e+01	9.358868e-05
1.364795e+01	2.400877e-05
1.372678e+01	-3.198844e-05
1.380607e+01	4.787919e-05
1.388581e+01	6.485606e-05
1.396602e+01	-8.727967e-05
1.404668e+01	-1.515461e-04
1.412782e+01	4.633910e-05
1.420942e+01	-2.969260e-05
1.429149e+01	3.916914e-05
1.437404e+01	-1.561205e-04
1.445706e+01	-1.484939e-04
1.454057e+01	-2.646259e-05
1.462455e+01	-2.086441e-04
1.470902e+01	5.998012e-05
1.479398e+01	-1.547180e-04
1.487943e+01	3.050362e-05
1.496537e+01	-1.937213e-05
1.505181e+01	5.474768e-07
1.513875e+01	-1.310671e-04
1.522619e+01	-4.096435e-05
1.531414e+01	-3.050077e-05
1.540259e+01	-1.501845e-04
1.549156e+01	-1.312698e-04
1.558103e+01	5.162181e-05
1.567103e+01	-1.288411e-04
1.576155e+01	-3.177114e-06
1.585258e+01	-6.713368e-06
1.594415e+01	-1.360208e-05
1.603624e+01	4.864996e-06
1.612886e+01	-1.855137e-04
1.622202e+01	-1.765226e-04
1.631572e+01	-8.094509e-05
1.640996e+01	-1.497226e-04
1.650474e+01	-6.353487e-06
1.660008e+01	-6.308778e-05
1.669596e+01	-8.647774e-05
1.679239e+01	-2.638585e-05
1.688938e+01	9.285546e-05
1.698694e+01	-3.816269e-05
1.708505e+01	-1.179773e-04
1.718373e+01	7.789103e-05
1.728299e+01	-2.971628e-05
1.738281e+01	-2.991601e-05
1.748322e+01	-1.037169e-05
1.758420e+01	-1.217352e-04
1.768576e+01	-8.191674e-05
1.778792e+01	4.650851e-05
1.789066e+01	4.095044e-06
1.799399e+01	4.076183e-05
1.809793e+01	-1.011157e-04
1.820246e+01	8.808825e-05
1.830760e+01	1.469824e-05
1.841334e+01	-2.240166e-04
1.851969e+01	-1.574825e-05
1.862666e+01	-4.849928e-05
1.873425e+01	-1.507722e-04
1.884246e+01	-6.282249e-05
1.895129e+01	6.159796e-05
1.906075e+01	5.114889e-05
1.917085e+01	6.367944e-05
1.928158e+01	-2.563987e-04
1.939295e+01	-1.430296e-04
1.950496e+01	-1.346861e-04
1.961762e+01	-5.524945e-05
1.973093e+01	-2.702373e-04
1.984490e+01	-8.241423e-05
1.995952e+01	-1.710885e-04
2.007480e+01	-5.216024e-05
2.019076e+01	-1.982217e-04
2.030738e+01	-1.742981e-04
2.042467e+01	2.511504e-06
2.054264e+01	-8.255794e-05
2.066130e+01	-4.419605e-05
2.078064e+01	-1.552740e-04
2.090066e+01	-6.348986e-05
2.102139e+01	1.024843e-04
2.114280e+01	2.002262e-05
2.126492e+01	-1.286459e-04
2.138775e+01	-9.893086e-05
2.151128e+01	-1.148368e-05
2.163553e+01	-8.499661e-05
2.176050e+01	-1.915705e-04
2.188619e+01	-1.379323e-04
2.201260e+01	-1.580192e-04
2.213974e+01	1.997861e-05
2.226762e+01	-4.795930e-05
2.239624e+01	1.684079e-05
2.252560e+01	-4.450187e-05
2.265571e+01	-1.687857e-04
2.278656e+01	-1.203006e-04
2.291818e+01	-1.593714e-04
2.305055e+01	-1.917005e-04
2.318369e+01	-1.701138e-04
2.331760e+01	-1.614408e-04
2.345228e+01	-7.403872e-05
2.358774e+01	-5.246699e-05
2.372398e+01	-8.924685e-05
2.386101e+01	-2.111299e-04
2.399883e+01	-1.470373e-04
2.413745e+01	-1.015816e-04
2.427686e+01	-7.486678e-05
2.441709e+01	-2.145684e-04
2.455812e+01	-2.201909e-04
2.469997e+01	-1.544168e-04
2.484263e+01	-8.674383e-05
2.498612e+01	-3.094372e-05
2.513044e+01	-1.076175e-04
2.527559e+01	-1.134898e-04
2.542158e+01	-7.942704e-05
2.556842e+01	-7.922744e-05
2.571610e+01	-1.116950e-04
2.586463e+01	-1.559446e-04
2.601403e+01	-1.188334e-04
2.616428e+01	4.494715e-05
2.631541e+01	-6.692499e-05
2.646740e+01	-1.126773e-04
2.662028e+01	-1.060779e-04
2.677404e+01	-3.304577e-05
2.692868e+01	-5.580769e-05
2.708422e+01	-1.587859e-04
2.724066e+01	2.478180e-05
2.739800e+01	-4.492111e-05
2.755625e+01	-4.869661e-05
2.771541e+01	-2.598022e-05
2.787550e+01	-2.108819e-04
2.803650e+01	-1.266974e-04
2.819844e+01	-2.053005e-04
2.836131e+01	-3.837934e-05
2.852513e+01	-3.081623e-05
2.868989e+01	-1.437505e-04
2.885560e+01	-2.135423e-04
2.902227e+01	-8.134304e-05
2.918990e+01	-1.351544e-04
2.935850e+01	-8.635836e-05
2.952807e+01	-5.650255e-05
2.969863e+01	-2.325035e-04
2.987016e+01	-5.718092e-05
3.004269e+01	-2.159607e-05
3.021622e+01	-8.839522e-05
3.039075e+01	-1.145676e-04
3.056628e+01	-6.463771e-05
3.074283e+01	-2.085039e-04
3.092040e+01	-1.012086e-05
3.109900e+01	-6.207030e-05
3.127862e+01	3.912096e-05
3.145929e+01	-1.346480e-04
3.164099e+01	-1.645659e-04
3.182375e+01	-7.330699e-05
3.200756e+01	-1.205771e-04
3.219244e+01	-9.208743e-05
3.237838e+01	-1.699575e-04
3.256540e+01	-9.857969e-05
3.275349e+01	-2.427154e-04
3.294268e+01	-2.348169e-04
3.313295e+01	-2.159357e-04
3.332433e+01	-7.580576e-05
3.351681e+01	-1.970557e-04
3.371040e+01	-1.564992e-04
3.390511e+01	-2.611648e-04
3.410094e+01	-3.550755e-04
3.429791e+01	-1.113811e-04
3.449601e+01	-1.918282e-04
3.469526e+01	-3.121591e-04
3.489566e+01	-1.847814e-04
3.509721e+01	-2.156307e-04
3.529993e+01	-8.302372e-05
3.550382e+01	-2.470168e-04
