Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.515425e-05
1.005776e+01	-3.656966e-04
1.011585e+01	-2.352378e-04
1.017428e+01	-1.467120e-05
1.023305e+01	-1.002411e-04
1.029215e+01	1.245217e-04
1.035160e+01	6.368406e-05
1.041139e+01	2.956380e-05
1.047153e+01	-8.309648e-05
1.053201e+01	-8.196223e-05
1.059284e+01	3.376271e-05
1.065403e+01	1.480281e-04
1.071556e+01	9.738304e-06
1.077746e+01	2.538389e-05
1.083971e+01	-2.911342e-05
1.090232e+01	8.064529e-06
1.096529e+01	-4.593259e-05
1.102862e+01	-3.619765e-05
1.109232e+01	-2.075463e-04
1.115639e+01	-3.745644e-05
1.122083e+01	1.259235e-04
1.128564e+01	1.400540e-05
1.135083e+01	-3.326894e-05
1.141639e+01	-4.555435e-05
1.148233e+01	6.730127e-05
1.154865e+01	-1.169860e-04
1.161536e+01	1.469545e-04
1.168245e+01	4.535299e-05
1.174992e+01	-7.324019e-05
1.181779e+01	-8.273767e-06
1.188605e+01	-1.478996e-05
1.195470e+01	-5.178289e-05
1.202375e+01	-1.217365e-04
1.209320e+01	-1.183118e-04
1.216305e+01	-2.328623e-04
1.223330e+01	-1.263529e-04
1.230396e+01	-1.183498e-04
1.237503e+01	-5.162037e-06
1.244651e+01	-1.268145e-04
1.251840e+01	-1.868037e-05
1.259070e+01	5.074313e-05
1.266343e+01	4.978956e-05
1.273657e+01	3.562563e-05
1.281014e+01	1.118552e-05
1.288413e+01	-1.065530e-04
1.295855e+01	-5.869043e-05
1.303339e+01	-4.058519e-05
1.310867e+01	1.095463e-05
1.318439e+01	-5.655127e-05
1.326054e+01	5.464637e-05
1.333713e+01	-8.332200e-05
1.341417e+01	-1.907778e-05
1.349165e+01	-5.803058e-05
1.356958e+01	2.515589e-05
1.364795e+01	-2.072210e-04
1.372678e+01	-2.616725e-05
1.380607e+01	-9.128345e-05
1.388581e+01	-2.174787e-04
1.396602e+01	-1.099943e-04
1.404668e+01	-1.410443e-04
1.412782e+01	-6.580900e-05
1.420942e+01	-3.305081e-05
1.429149e+01	4.155290e-05
1.437404e+01	-5.383000e-05
1.445706e+01	7.281614e-05
1.454057e+01	-2.837170e-05
1.462455e+01	-8.608809e-05
1.470902e+01	-6.849675e-05
1.479398e+01	1.231610e-04
1.487943e+01	-1.778574e-04
1.496537e+01	-2.155090e-05
1.505181e+01	-4.073293e-05
1.513875e+01	2.078879e-05
1.522619e+01	-6.901794e-06
1.531414e+01	1.252520e-05
1.540259e+01	-5.905445e-05
1.549156e+01	-6.470385e-06
1.558103e+01	1.577350e-05
1.567103e+01	-1.848349e-04
1.576155e+01	-1.636640e-04
1.585258e+01	-5.236631e-05
1.594415e+01	1.465522e-04
1.603624e+01	-1.022969e-04
1.612886e+01	-4.060092e-05
1.622202e+01	-8.803009e-05
1.631572e+01	8.256133e-05
1.640996e+01	-3.535197e-05
1.650474e+01	-3.906074e-05
1.660008e+01	-3.556637e-05
1.669596e+01	8.095396e-05
1.679239e+01	-2.356941e-04
1.688938e+01	-1.274269e-05
1.698694e+01	6.066524e-05
1.708505e+01	-5.382461e-05
1.718373e+01	-6.738809e-05
1.728299e+01	-2.926767e-05
1.738281e+01	-3.714195e-06
1.748322e+01	1.668083e-05
1.758420e+01	-8.576199e-05
1.768576e+01	-1.244440e-04
1.778792e+01	-2.405380e-05
1.789066e+01	-2.638863e-04
1.799399e+01	-7.794837e-05
1.809793e+01	5.114064e-05
1.820246e+01	-4.755988e-05
1.830760e+01	8.305631e-05
1.841334e+01	8.816484e-05
1.851969e+01	-7.558473e-05
1.862666e+01	-7.749233e-05
1.873425e+01	-5.593013e-05
1.884246e+01	-9.409308e-05
1.895129e+01	-1.263913e-04
1.906075e+01	-4.524730e-05
1.917085e+01	-1.225904e-04
1.928158e+01	-2.434107e-04
1.939295e+01	-1.556993e-04
1.950496e+01	-7.881907e-05
1.961762e+01	-2.537537e-05
1.973093e+01	1.106703e-04
1.984490e+01	-1.171766e-04
1.995952e+01	-1.196483e-05
2.007480e+01	2.819577e-05
2.019076e+01	-8.774587e-05
2.030738e+01	-8.379874e-05
2.042467e+01	8.255861e-05
2.054264e+01	-2.345159e-04
2.066130e+01	-1.329438e-04
2.078064e+01	-1.098348e-04
2.090066e+01	-1.090058e-05
2.102139e+01	-7.068749e-05
2.114280e+01	-1.345298e-04
2.126492e+01	2.820077e-06
2.138775e+01	-1.422006e-04
2.151128e+01	-7.020917e-05
2.163553e+01	-2.004659e-04
2.176050e+01	-2.335084e-04
2.188619e+01	-7.149064e-05
2.201260e+01	-1.594134e-04
2.213974e+01	7.179754e-05
2.226762e+01	-8.227842e-05
2.239624e+01	-1.414234e-04
2.252560e+01	-2.504919e-04
2.265571e+01	2.186163e-05
2.278656e+01	-8.271199e-05
2.291818e+01	-1.793853e-04
2.305055e+01	-1.695750e-04
2.318369e+01	-1.668621e-04
2.331760e+01	5.198226e-05
2.345228e+01	4.081591e-05
2.358774e+01	-1.087592e-04
2.372398e+01	5.146511e-05
2.386101e+01	-1.392138e-04
2.399883e+01	-1.510867e-04
2.413745e+01	3.028193e-05
2.427686e+01	-5.789921e-05
2.441709e+01	-2.609100e-04
2.455812e+01	-1.078580e-04
