Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.246449e-06
1.005776e+01	-8.710468e-05
1.011585e+01	-1.326008e-05
1.017428e+01	1.008393e-04
1.023305e+01	-4.848654e-05
1.029215e+01	6.581217e-05
1.035160e+01	-2.838052e-05
1.041139e+01	-1.424523e-04
1.047153e+01	-4.060667e-05
1.053201e+01	-2.989666e-05
1.059284e+01	1.481446e-04
1.065403e+01	-1.204657e-04
1.071556e+01	-6.325243e-05
1.077746e+01	-3.585519e-05
1.083971e+01	-5.189251e-06
1.090232e+01	-2.357614e-04
1.096529e+01	1.075837e-04
1.102862e+01	-1.989249e-04
1.109232e+01	9.120878e-05
1.115639e+01	-7.152037e-05
1.122083e+01	-1.617403e-04
1.128564e+01	1.139920e-04
1.135083e+01	-4.024072e-05
1.141639e+01	2.773681e-06
1.148233e+01	-1.522694e-04
1.154865e+01	-6.383624e-05
1.161536e+01	-1.271420e-04
1.168245e+01	-8.024100e-06
1.174992e+01	-1.519346e-04
1.181779e+01	-1.454407e-04
1.188605e+01	-1.195108e-04
1.195470e+01	7.794709e-05
1.202375e+01	1.235263e-05
1.209320e+01	1.507495e-05
1.216305e+01	5.103908e-05
1.223330e+01	-8.496126e-05
1.230396e+01	-2.736745e-05
1.237503e+01	-3.258052e-05
1.244651e+01	-1.162902e-04
1.251840e+01	9.988518e-07
1.259070e+01	-1.860567e-04
1.266343e+01	-1.969853e-04
1.273657e+01	8.734088e-05
1.281014e+01	-7.609967e-05
1.288413e+01	-1.670183e-04
1.295855e+01	2.155335e-05
1.303339e+01	-1.067531e-04
1.310867e+01	3.435200e-05
1.318439e+01	-7.348217e-05
1.326054e+01	-7.849425e-06
1.333713e+01	2.103005e-05
1.341417e+01	-1.529655e-04
1.349165e+01	-5.966931e-05
1.356958e+01	1.179917e-04
1.364795e+01	-1.543032e-04
1.372678e+01	-1.705398e-05
1.380607e+01	-7.524630e-05
1.388581e+01	-8.604285e-05
1.396602e+01	-8.453716e-05
1.404668e+01	2.883506e-05
1.412782e+01	-5.982581e-06
1.420942e+01	-8.790504e-05
1.429149e+01	2.772269e-06
1.437404e+01	1.224699e-04
1.445706e+01	-5.105784e-05
1.454057e+01	1.990559e-05
1.462455e+01	1.588007e-05
1.470902e+01	-3.785234e-05
1.479398e+01	-2.980168e-05
1.487943e+01	-2.417715e-04
1.496537e+01	7.489694e-05
1.505181e+01	-1.449825e-05
1.513875e+01	-2.515843e-05
1.522619e+01	4.166559e-05
1.531414e+01	-1.969406e-04
1.540259e+01	-7.065222e-05
1.549156e+01	-9.155356e-05
1.558103e+01	-1.487051e-04
1.567103e+01	-1.612729e-05
1.576155e+01	1.356648e-05
1.585258e+01	-1.216641e-04
1.594415e+01	-3.902396e-05
1.603624e+01	-6.657134e-06
1.612886e+01	-4.703822e-05
1.622202e+01	-1.281387e-04
1.631572e+01	-3.976663e-05
1.640996e+01	-4.177497e-05
1.650474e+01	-1.607971e-04
1.660008e+01	-5.136469e-05
1.669596e+01	-1.109888e-05
1.679239e+01	-6.807883e-05
1.688938e+01	-4.702797e-05
1.698694e+01	4.197401e-05
1.708505e+01	-1.733294e-04
1.718373e+01	-1.224267e-04
1.728299e+01	-2.489412e-05
1.738281e+01	8.957583e-05
1.748322e+01	-2.689403e-05
1.758420e+01	-3.819105e-05
1.768576e+01	-4.516392e-05
1.778792e+01	-1.300560e-04
1.789066e+01	7.461109e-05
1.799399e+01	-1.491738e-04
1.809793e+01	-9.671019e-05
1.820246e+01	-2.188848e-04
1.830760e+01	-1.265853e-04
1.841334e+01	-6.305458e-05
1.851969e+01	-1.583151e-04
1.862666e+01	1.358690e-05
1.873425e+01	1.041081e-05
1.884246e+01	-1.347085e-04
1.895129e+01	-1.098020e-04
1.906075e+01	-5.068672e-05
1.917085e+01	-7.387887e-05
1.928158e+01	-5.969002e-05
1.939295e+01	-2.425785e-04
1.950496e+01	-6.390936e-05
1.961762e+01	1.288751e-04
1.973093e+01	8.144226e-05
1.984490e+01	-4.555933e-05
1.995952e+01	-8.747231e-05
2.007480e+01	-1.781415e-04
2.019076e+01	4.621539e-06
2.030738e+01	-1.451309e-04
2.042467e+01	-9.936969e-05
2.054264e+01	-4.075250e-05
2.066130e+01	-9.494331e-05
2.078064e+01	-2.031529e-04
2.090066e+01	-1.909460e-05
2.102139e+01	-1.456392e-04
2.114280e+01	-1.054767e-04
2.126492e+01	-2.287853e-04
2.138775e+01	-9.234147e-05
2.151128e+01	-3.344751e-06
2.163553e+01	-3.963734e-05
2.176050e+01	-5.877621e-05
2.188619e+01	6.053443e-05
2.201260e+01	1.761449e-05
2.213974e+01	-2.427777e-04
2.226762e+01	-1.811738e-04
2.239624e+01	-1.145447e-04
2.252560e+01	-1.846541e-04
2.265571e+01	-1.324587e-04
2.278656e+01	-7.162088e-05
2.291818e+01	-4.880092e-05
2.305055e+01	-1.909453e-04
