Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.705242e-05
1.005776e+01	-2.661834e-05
1.011585e+01	-2.078608e-05
1.017428e+01	3.505962e-05
1.023305e+01	1.021892e-04
1.029215e+01	-1.016621e-04
1.035160e+01	-1.453351e-04
1.041139e+01	-4.239318e-05
1.047153e+01	-1.157941e-04
1.053201e+01	8.219208e-05
1.059284e+01	-2.412277e-05
1.065403e+01	-1.047155e-04
1.071556e+01	8.164692e-06
1.077746e+01	2.948538e-06
1.083971e+01	1.237155e-04
1.090232e+01	-1.848138e-04
1.096529e+01	8.788587e-06
1.102862e+01	-4.561897e-05
1.109232e+01	2.021597e-05
1.115639e+01	-3.422412e-05
1.122083e+01	4.388151e-05
1.128564e+01	-9.565276e-06
1.135083e+01	-6.034117e-05
1.141639e+01	-1.762165e-04
1.148233e+01	5.938228e-05
1.154865e+01	-1.518686e-05
1.161536e+01	-1.084683e-04
1.168245e+01	7.008735e-05
1.174992e+01	-1.626971e-05
1.181779e+01	1.834057e-05
1.188605e+01	-1.706888e-05
1.195470e+01	-9.024932e-05
1.202375e+01	-6.767709e-05
1.209320e+01	-1.414204e-04
1.216305e+01	-3.199398e-05
1.223330e+01	9.750112e-06
1.230396e+01	-1.194727e-04
1.237503e+01	-6.593808e-05
1.244651e+01	9.911528e-05
1.251840e+01	-2.193949e-05
1.259070e+01	-8.130824e-05
1.266343e+01	-5.522585e-05
1.273657e+01	-2.050356e-04
1.281014e+01	-7.995459e-05
1.288413e+01	2.503843e-05
1.295855e+01	2.568520e-05
1.303339e+01	1.398630e-04
1.310867e+01	-1.503154e-04
1.318439e+01	-1.106111e-04
1.326054e+01	8.108426e-06
1.333713e+01	-1.301655e-04
1.341417e+01	5.815284e-05
1.349165e+01	7.869663e-06
1.356958e+01	-2.333337e-04
1.364795e+01	-1.002909e-04
1.372678e+01	-5.524553e-05
1.380607e+01	-2.114764e-05
1.388581e+01	-1.322619e-04
1.396602e+01	7.742858e-05
1.404668e+01	2.799017e-05
1.412782e+01	-3.519124e-05
1.420942e+01	-1.050104e-04
1.429149e+01	3.078207e-05
1.437404e+01	-4.038157e-05
1.445706e+01	-1.134349e-04
1.454057e+01	3.482931e-05
1.462455e+01	-4.139640e-05
1.470902e+01	-1.123844e-04
1.479398e+01	4.466655e-05
1.487943e+01	-1.177087e-04
1.496537e+01	-1.930241e-04
1.505181e+01	-5.819547e-05
1.513875e+01	3.254160e-05
1.522619e+01	-7.229386e-05
1.531414e+01	-7.959791e-05
1.540259e+01	-1.134176e-04
1.549156e+01	-2.488547e-05
1.558103e+01	-4.612379e-05
1.567103e+01	-3.280750e-05
1.576155e+01	-1.156753e-04
1.585258e+01	7.863620e-05
1.594415e+01	7.645482e-06
1.603624e+01	-1.866338e-04
1.612886e+01	-1.465838e-05
1.622202e+01	-2.288562e-05
1.631572e+01	7.485079e-06
1.640996e+01	1.172948e-04
1.650474e+01	-2.935884e-04
1.660008e+01	-3.972389e-05
1.669596e+01	1.780304e-04
1.679239e+01	9.828953e-06
1.688938e+01	-2.087982e-05
1.698694e+01	4.385661e-05
1.708505e+01	-1.285952e-04
1.718373e+01	2.380941e-05
1.728299e+01	-5.156842e-05
1.738281e+01	-6.184073e-05
1.748322e+01	-3.980970e-05
1.758420e+01	-5.340933e-05
1.768576e+01	-1.062552e-04
1.778792e+01	-1.190205e-04
1.789066e+01	-1.295069e-04
1.799399e+01	-2.096159e-04
1.809793e+01	-1.218981e-04
1.820246e+01	-9.786108e-05
1.830760e+01	5.537097e-05
1.841334e+01	-1.531505e-04
1.851969e+01	-4.112629e-05
1.862666e+01	-9.685946e-05
1.873425e+01	-1.686062e-04
1.884246e+01	-1.116514e-04
1.895129e+01	-2.975942e-05
1.906075e+01	-6.289930e-05
1.917085e+01	-2.070827e-04
1.928158e+01	-2.392560e-05
1.939295e+01	-2.482750e-05
1.950496e+01	-1.959795e-04
1.961762e+01	-2.029631e-04
1.973093e+01	1.823580e-05
1.984490e+01	-2.096099e-04
1.995952e+01	-3.256556e-06
2.007480e+01	-1.664441e-04
2.019076e+01	-8.836373e-05
2.030738e+01	-2.648502e-04
2.042467e+01	-1.026299e-04
2.054264e+01	-5.403079e-05
2.066130e+01	-1.443968e-04
2.078064e+01	1.227148e-04
2.090066e+01	4.976767e-05
2.102139e+01	-1.493567e-04
2.114280e+01	-5.545594e-05
2.126492e+01	-1.336457e-05
2.138775e+01	-1.584213e-04
2.151128e+01	-1.156533e-04
2.163553e+01	-1.042075e-04
2.176050e+01	2.106444e-06
2.188619e+01	-2.029259e-04
2.201260e+01	-1.284631e-04
2.213974e+01	-1.250085e-04
2.226762e+01	-1.139336e-04
2.239624e+01	-2.927804e-04
2.252560e+01	-1.946364e-04
2.265571e+01	4.739977e-05
2.278656e+01	-4.156462e-05
2.291818e+01	-1.590639e-04
2.305055e+01	-1.274348e-04
2.318369e+01	-9.330996e-05
2.331760e+01	-1.589244e-04
2.345228e+01	-1.238557e-04
2.358774e+01	-9.061747e-05
2.372398e+01	1.066228e-04
2.386101e+01	-9.546938e-05
2.399883e+01	-1.064081e-04
2.413745e+01	-7.140996e-05
2.427686e+01	-2.272065e-04
2.441709e+01	-1.322547e-04
2.455812e+01	-5.209456e-05
2.469997e+01	-5.891705e-05
2.484263e+01	-8.338717e-05
2.498612e+01	-3.395108e-05
2.513044e+01	-8.437504e-05
2.527559e+01	-1.803542e-04
2.542158e+01	-1.407553e-04
2.556842e+01	-1.733318e-04
2.571610e+01	-1.232874e-04
2.586463e+01	-1.336735e-04
2.601403e+01	-1.004457e-04
2.616428e+01	-1.147076e-04
2.631541e+01	-1.291860e-04
2.646740e+01	-1.376020e-04
2.662028e+01	-1.081587e-04
2.677404e+01	-2.417441e-04
2.692868e+01	-9.944144e-05
2.708422e+01	-1.356409e-04
2.724066e+01	6.030279e-06
2.739800e+01	1.507971e-05
2.755625e+01	-1.498945e-04
2.771541e+01	-2.160394e-04
2.787550e+01	-1.067574e-04
2.803650e+01	-7.968925e-05
2.819844e+01	-2.048567e-04
2.836131e+01	-7.104054e-05
2.852513e+01	-1.261797e-04
2.868989e+01	-9.175396e-05
2.885560e+01	-2.446502e-04
2.902227e+01	-1.920265e-04
2.918990e+01	-1.916131e-04
2.935850e+01	-5.978163e-05
2.952807e+01	-2.676413e-04
2.969863e+01	-1.950996e-04
2.987016e+01	-2.576859e-04
3.004269e+01	-6.564553e-05
3.021622e+01	-3.073786e-06
3.039075e+01	-1.605115e-04
3.056628e+01	-1.405392e-04
