Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.922307e-03
1.005776e+01	8.794266e-03
1.011585e+01	1.160682e-02
1.017428e+01	-1.545985e-02
1.023305e+01	8.909863e-03
1.029215e+01	-3.367014e-03
1.035160e+01	-2.998762e-03
1.041139e+01	4.772533e-03
1.047153e+01	2.587761e-03
1.053201e+01	-1.976111e-03
1.059284e+01	-1.076209e-02
1.065403e+01	-4.993977e-03
1.071556e+01	-1.785114e-02
1.077746e+01	-1.114118e-02
1.083971e+01	-1.202792e-02
1.090232e+01	-2.318267e-02
1.096529e+01	-5.935152e-03
1.102862e+01	-1.016234e-02
1.109232e+01	-1.161725e-02
1.115639e+01	-2.171562e-02
1.122083e+01	2.270016e-03
1.128564e+01	4.385765e-03
1.135083e+01	-3.121313e-03
1.141639e+01	-1.918248e-02
1.148233e+01	-1.302009e-02
1.154865e+01	6.375974e-03
1.161536e+01	-6.377080e-03
1.168245e+01	-4.273500e-03
1.174992e+01	4.853371e-03
1.181779e+01	1.990609e-02
1.188605e+01	-3.592932e-03
1.195470e+01	-1.694928e-02
1.202375e+01	-1.269132e-02
1.209320e+01	-2.279524e-02
1.216305e+01	-4.453795e-03
1.223330e+01	-5.653902e-03
1.230396e+01	2.302877e-03
1.237503e+01	1.810854e-03
1.244651e+01	-1.955461e-03
1.251840e+01	-4.870163e-03
1.259070e+01	-6.803937e-03
1.266343e+01	9.470751e-03
1.273657e+01	4.575342e-03
1.281014e+01	9.828874e-03
1.288413e+01	-3.092569e-04
1.295855e+01	2.384470e-02
1.303339e+01	4.197828e-03
1.310867e+01	4.196008e-02
1.318439e+01	6.815303e-03
1.326054e+01	3.649851e-03
1.333713e+01	4.258760e-03
1.341417e+01	-4.032413e-03
1.349165e+01	-1.717230e-02
1.356958e+01	-1.495692e-02
1.364795e+01	-3.290181e-04
1.372678e+01	4.678311e-03
1.380607e+01	-1.265607e-02
1.388581e+01	2.746896e-03
1.396602e+01	6.868384e-03
1.404668e+01	-1.303497e-02
1.412782e+01	1.253688e-02
1.420942e+01	-2.667245e-03
1.429149e+01	-3.323580e-03
1.437404e+01	-7.768010e-03
1.445706e+01	1.202825e-02
1.454057e+01	-1.276203e-02
1.462455e+01	3.487474e-03
1.470902e+01	-5.754602e-04
1.479398e+01	-1.999445e-03
1.487943e+01	4.749706e-03
1.496537e+01	2.234777e-02
1.505181e+01	2.740702e-03
1.513875e+01	-5.999786e-03
1.522619e+01	1.868522e-03
1.531414e+01	-9.516769e-04
1.540259e+01	2.305551e-02
1.549156e+01	-8.219801e-03
1.558103e+01	4.827288e-03
1.567103e+01	-1.269934e-02
1.576155e+01	-1.076267e-02
1.585258e+01	-1.546734e-03
1.594415e+01	3.502059e-03
1.603624e+01	4.056793e-03
1.612886e+01	6.480114e-03
1.622202e+01	-1.173048e-02
1.631572e+01	-3.833533e-03
1.640996e+01	1.170482e-02
1.650474e+01	-6.709908e-03
1.660008e+01	5.241979e-03
1.669596e+01	1.164885e-03
1.679239e+01	-2.581388e-03
1.688938e+01	-1.763414e-04
1.698694e+01	1.054137e-02
1.708505e+01	-1.281265e-03
1.718373e+01	-1.711884e-02
1.728299e+01	-5.381788e-03
1.738281e+01	-1.396796e-02
1.748322e+01	3.355671e-03
1.758420e+01	1.467838e-03
1.768576e+01	-1.017418e-02
1.778792e+01	-2.099597e-03
1.789066e+01	-5.171439e-03
1.799399e+01	-1.671810e-03
1.809793e+01	1.186594e-02
1.820246e+01	4.434502e-03
1.830760e+01	-8.180761e-03
1.841334e+01	-1.448379e-02
1.851969e+01	5.945441e-05
1.862666e+01	3.753133e-03
1.873425e+01	-7.671445e-03
1.884246e+01	7.134513e-03
1.895129e+01	-6.074895e-03
1.906075e+01	-4.464972e-03
1.917085e+01	5.856548e-03
1.928158e+01	-2.965451e-03
1.939295e+01	-1.194238e-02
1.950496e+01	1.215097e-02
1.961762e+01	-2.315426e-03
1.973093e+01	1.579478e-03
1.984490e+01	1.113396e-02
1.995952e+01	-6.959907e-04
2.007480e+01	9.287180e-03
2.019076e+01	-1.961933e-02
2.030738e+01	1.469048e-03
2.042467e+01	-2.386546e-03
2.054264e+01	4.730219e-03
2.066130e+01	6.601543e-04
2.078064e+01	2.184916e-02
2.090066e+01	-6.590190e-03
2.102139e+01	-2.527867e-02
2.114280e+01	8.350276e-03
2.126492e+01	-6.159777e-03
2.138775e+01	-1.827936e-02
2.151128e+01	-1.988832e-02
2.163553e+01	-2.682398e-03
2.176050e+01	-2.124542e-02
2.188619e+01	-5.743738e-03
2.201260e+01	6.695420e-03
2.213974e+01	9.469043e-03
2.226762e+01	4.257323e-03
2.239624e+01	1.600335e-02
2.252560e+01	-3.070181e-03
2.265571e+01	-4.717398e-03
2.278656e+01	2.410067e-03
2.291818e+01	-7.132941e-04
2.305055e+01	-1.407781e-03
2.318369e+01	1.047463e-03
2.331760e+01	2.313756e-03
2.345228e+01	1.003298e-02
2.358774e+01	4.338216e-03
2.372398e+01	6.722748e-03
2.386101e+01	-1.002183e-02
2.399883e+01	-1.686339e-02
2.413745e+01	-4.443963e-03
2.427686e+01	-4.531580e-03
2.441709e+01	2.559799e-03
2.455812e+01	1.027981e-02
2.469997e+01	-6.973707e-03
2.484263e+01	1.944910e-03
2.498612e+01	8.821044e-03
2.513044e+01	4.381937e-04
2.527559e+01	-1.733749e-02
2.542158e+01	1.189347e-02
2.556842e+01	-1.170414e-04
2.571610e+01	6.240071e-03
2.586463e+01	1.133482e-02
2.601403e+01	2.439860e-02
2.616428e+01	-1.313546e-03
2.631541e+01	1.659797e-02
2.646740e+01	6.052254e-03
2.662028e+01	-1.162934e-03
2.677404e+01	-3.220907e-03
2.692868e+01	7.821607e-03
2.708422e+01	-5.334013e-04
2.724066e+01	8.532840e-03
2.739800e+01	4.010415e-03
2.755625e+01	-1.687683e-03
2.771541e+01	2.673690e-02
2.787550e+01	-1.940849e-02
2.803650e+01	1.984547e-03
2.819844e+01	5.657018e-04
2.836131e+01	1.280509e-02
2.852513e+01	3.059372e-02
2.868989e+01	-4.252844e-04
2.885560e+01	-9.269171e-03
2.902227e+01	1.065395e-04
2.918990e+01	-1.491556e-02
2.935850e+01	-1.098075e-02
2.952807e+01	-3.729999e-03
2.969863e+01	2.342000e-02
2.987016e+01	5.218703e-04
3.004269e+01	-1.107255e-02
3.021622e+01	2.566309e-03
3.039075e+01	-1.376130e-02
3.056628e+01	1.340769e-03
3.074283e+01	-1.223931e-02
3.092040e+01	-4.885616e-03
3.109900e+01	-1.459530e-02
3.127862e+01	1.324579e-03
3.145929e+01	-1.272786e-02
3.164099e+01	-9.125695e-03
3.182375e+01	4.281568e-03
3.200756e+01	1.985046e-02
3.219244e+01	-5.288820e-03
3.237838e+01	-1.601960e-02
3.256540e+01	-4.653396e-03
3.275349e+01	-5.429668e-03
3.294268e+01	-6.789943e-03
3.313295e+01	2.612809e-03
3.332433e+01	8.312750e-03
3.351681e+01	1.671960e-03
3.371040e+01	2.284424e-03
3.390511e+01	-7.315910e-03
3.410094e+01	-2.293466e-03
3.429791e+01	-5.492596e-03
3.449601e+01	7.925732e-03
3.469526e+01	1.901974e-02
3.489566e+01	-1.126664e-03
3.509721e+01	-2.406679e-03
3.529993e+01	-1.100670e-03
3.550382e+01	4.163632e-03
3.570889e+01	-1.650493e-02
3.591515e+01	-2.794007e-03
3.612259e+01	-6.859857e-04
3.633123e+01	-2.424628e-03
3.654108e+01	-8.897172e-04
3.675214e+01	-9.415722e-03
3.696442e+01	-2.618052e-03
3.717792e+01	-7.522095e-03
3.739266e+01	-1.401446e-02
3.760864e+01	1.128942e-02
3.782587e+01	-8.491538e-03
3.804435e+01	-4.715284e-03
3.826409e+01	4.985060e-03
3.848510e+01	2.105418e-02
3.870739e+01	-8.292555e-03
3.893096e+01	6.705841e-04
3.915583e+01	-2.756597e-03
3.938199e+01	-7.940115e-03
3.960946e+01	8.905329e-03
3.983824e+01	1.026337e-02
4.006834e+01	-7.610946e-03
4.029978e+01	3.563247e-03
4.053255e+01	5.893887e-03
4.076666e+01	-1.000093e-03
4.100213e+01	-1.769991e-02
4.123896e+01	-3.650461e-03
4.147715e+01	-1.225146e-02
4.171672e+01	-9.832988e-03
4.195767e+01	2.349601e-02
4.220002e+01	-1.440045e-02
4.244377e+01	-1.376680e-02
4.268892e+01	-1.120464e-03
4.293549e+01	3.347226e-03
4.318348e+01	-1.098489e-03
4.343291e+01	4.553661e-03
4.368377e+01	-6.371817e-03
4.393609e+01	1.460235e-02
4.418986e+01	-5.345620e-03
4.444510e+01	-1.441968e-02
4.470182e+01	2.204881e-03
4.496001e+01	2.065194e-02
4.521970e+01	2.944107e-03
4.548089e+01	-1.739478e-03
4.574358e+01	1.690343e-03
4.600779e+01	5.401492e-03
4.627353e+01	-2.955064e-03
4.654081e+01	-1.605373e-03
4.680963e+01	6.188916e-03
4.708000e+01	4.171765e-03
4.735193e+01	-3.101534e-03
4.762543e+01	4.241711e-03
4.790051e+01	-9.619750e-03
4.817719e+01	-3.676889e-03
4.845545e+01	-9.150987e-03
4.873533e+01	-1.850318e-02
4.901682e+01	-1.949175e-02
4.929994e+01	1.852906e-02
4.958470e+01	-4.978030e-03
4.987110e+01	-3.008951e-03
5.015915e+01	-1.454401e-02
5.044887e+01	-9.537207e-03
5.074026e+01	-9.785047e-04
5.103333e+01	1.378795e-03
5.132810e+01	-1.121212e-02
5.162457e+01	-1.716897e-02
5.192275e+01	2.424214e-02
5.222265e+01	4.963012e-03
5.252429e+01	1.166007e-03
5.282767e+01	2.428352e-03
5.313280e+01	1.021416e-02
5.343969e+01	1.478269e-03
5.374836e+01	-1.651967e-02
5.405880e+01	3.983800e-03
5.437105e+01	6.690099e-03
5.468509e+01	-4.450292e-03
5.500095e+01	-2.412036e-03
5.531863e+01	1.142029e-02
5.563815e+01	2.184491e-03
5.595951e+01	1.473978e-02
5.628273e+01	-2.070529e-03
5.660782e+01	1.476634e-03
5.693479e+01	-2.278083e-02
5.726364e+01	-8.627428e-03
5.759439e+01	2.209422e-03
5.792705e+01	-2.521466e-02
5.826164e+01	-1.268290e-02
5.859815e+01	6.787774e-03
5.893662e+01	-1.085420e-03
5.927703e+01	-1.372469e-03
5.961941e+01	6.550488e-03
5.996377e+01	1.798056e-02
6.031012e+01	-7.179937e-03
6.065847e+01	-3.009270e-05
6.100883e+01	-1.125631e-02
6.136121e+01	3.070549e-02
6.171563e+01	-5.810724e-03
6.207210e+01	-1.171418e-02
6.243063e+01	-1.687934e-02
6.279122e+01	4.205473e-03
6.315390e+01	2.878921e-02
6.351868e+01	-7.095588e-03
6.388556e+01	-6.899091e-03
6.425456e+01	2.196101e-03
6.462569e+01	-3.064390e-02
6.499897e+01	2.806730e-03
6.537440e+01	-8.659160e-03
