Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339110e+00
1.005776e+01	-2.360146e+00
1.011585e+01	-2.381025e+00
1.017428e+01	-2.402357e+00
1.023305e+01	-2.423475e+00
1.029215e+01	-2.444967e+00
1.035160e+01	-2.466583e+00
1.041139e+01	-2.488422e+00
1.047153e+01	-2.510299e+00
1.053201e+01	-2.532357e+00
1.059284e+01	-2.554313e+00
1.065403e+01	-2.576695e+00
1.071556e+01	-2.599076e+00
1.077746e+01	-2.621829e+00
1.083971e+01	-2.644956e+00
1.090232e+01	-2.667462e+00
1.096529e+01	-2.690619e+00
1.102862e+01	-2.713627e+00
1.109232e+01	-2.737215e+00
1.115639e+01	-2.760451e+00
1.122083e+01	-2.784066e+00
1.128564e+01	-2.807652e+00
1.135083e+01	-2.831714e+00
1.141639e+01	-2.855496e+00
1.148233e+01	-2.879837e+00
1.154865e+01	-2.904243e+00
1.161536e+01	-2.928645e+00
1.168245e+01	-2.953361e+00
1.174992e+01	-2.978081e+00
1.181779e+01	-3.003165e+00
1.188605e+01	-3.028019e+00
1.195470e+01	-3.053138e+00
1.202375e+01	-3.078457e+00
1.209320e+01	-3.103946e+00
1.216305e+01	-3.129412e+00
1.223330e+01	-3.155244e+00
1.230396e+01	-3.181339e+00
1.237503e+01	-3.207299e+00
1.244651e+01	-3.233485e+00
1.251840e+01	-3.259750e+00
1.259070e+01	-3.286502e+00
1.266343e+01	-3.313150e+00
1.273657e+01	-3.339476e+00
1.281014e+01	-3.366600e+00
1.288413e+01	-3.393579e+00
1.295855e+01	-3.420950e+00
1.303339e+01	-3.448188e+00
1.310867e+01	-3.475702e+00
1.318439e+01	-3.503642e+00
1.326054e+01	-3.531258e+00
1.333713e+01	-3.559031e+00
1.341417e+01	-3.587162e+00
1.349165e+01	-3.615352e+00
1.356958e+01	-3.643670e+00
1.364795e+01	-3.672324e+00
1.372678e+01	-3.700693e+00
1.380607e+01	-3.729398e+00
1.388581e+01	-3.758271e+00
1.396602e+01	-3.787587e+00
1.404668e+01	-3.816485e+00
1.412782e+01	-3.845820e+00
1.420942e+01	-3.875173e+00
1.429149e+01	-3.905177e+00
1.437404e+01	-3.934594e+00
1.445706e+01	-3.964524e+00
1.454057e+01	-3.994670e+00
1.462455e+01	-4.024771e+00
1.470902e+01	-4.054873e+00
1.479398e+01	-4.085526e+00
1.487943e+01	-4.116073e+00
1.496537e+01	-4.146770e+00
1.505181e+01	-4.177534e+00
1.513875e+01	-4.208974e+00
1.522619e+01	-4.239722e+00
1.531414e+01	-4.271134e+00
1.540259e+01	-4.302188e+00
1.549156e+01	-4.334000e+00
1.558103e+01	-4.365452e+00
1.567103e+01	-4.397289e+00
1.576155e+01	-4.429088e+00
1.585258e+01	-4.461152e+00
1.594415e+01	-4.493283e+00
1.603624e+01	-4.525746e+00
1.612886e+01	-4.558397e+00
1.622202e+01	-4.590762e+00
1.631572e+01	-4.623567e+00
1.640996e+01	-4.656261e+00
1.650474e+01	-4.689177e+00
1.660008e+01	-4.722350e+00
1.669596e+01	-4.755595e+00
1.679239e+01	-4.789192e+00
1.688938e+01	-4.822713e+00
1.698694e+01	-4.855831e+00
1.708505e+01	-4.889619e+00
1.718373e+01	-4.923662e+00
1.728299e+01	-4.957536e+00
1.738281e+01	-4.991667e+00
1.748322e+01	-5.026140e+00
1.758420e+01	-5.060135e+00
1.768576e+01	-5.094820e+00
1.778792e+01	-5.129435e+00
1.789066e+01	-5.164010e+00
1.799399e+01	-5.199080e+00
1.809793e+01	-5.233616e+00
1.820246e+01	-5.269101e+00
1.830760e+01	-5.304225e+00
1.841334e+01	-5.339656e+00
1.851969e+01	-5.375111e+00
1.862666e+01	-5.410673e+00
1.873425e+01	-5.446332e+00
1.884246e+01	-5.482184e+00
1.895129e+01	-5.518136e+00
1.906075e+01	-5.554223e+00
1.917085e+01	-5.590151e+00
1.928158e+01	-5.626848e+00
1.939295e+01	-5.662709e+00
1.950496e+01	-5.699336e+00
1.961762e+01	-5.736154e+00
1.973093e+01	-5.772991e+00
1.984490e+01	-5.809767e+00
1.995952e+01	-5.846168e+00
2.007480e+01	-5.883649e+00
2.019076e+01	-5.920471e+00
2.030738e+01	-5.958250e+00
2.042467e+01	-5.995668e+00
2.054264e+01	-6.033131e+00
2.066130e+01	-6.070558e+00
2.078064e+01	-6.108325e+00
2.090066e+01	-6.146167e+00
