Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341034e+00
1.005776e+01	-2.361958e+00
1.011585e+01	-2.383022e+00
1.017428e+01	-2.404326e+00
1.023305e+01	-2.425557e+00
1.029215e+01	-2.447054e+00
1.035160e+01	-2.468873e+00
1.041139e+01	-2.490506e+00
1.047153e+01	-2.512358e+00
1.053201e+01	-2.534340e+00
1.059284e+01	-2.556330e+00
1.065403e+01	-2.578836e+00
1.071556e+01	-2.601526e+00
1.077746e+01	-2.624226e+00
1.083971e+01	-2.646884e+00
1.090232e+01	-2.669708e+00
1.096529e+01	-2.692629e+00
1.102862e+01	-2.715867e+00
1.109232e+01	-2.739228e+00
1.115639e+01	-2.762769e+00
1.122083e+01	-2.786215e+00
1.128564e+01	-2.810026e+00
1.135083e+01	-2.833806e+00
1.141639e+01	-2.857952e+00
1.148233e+01	-2.882333e+00
1.154865e+01	-2.906232e+00
1.161536e+01	-2.930953e+00
1.168245e+01	-2.955686e+00
1.174992e+01	-2.980573e+00
1.181779e+01	-3.005145e+00
1.188605e+01	-3.030367e+00
1.195470e+01	-3.055454e+00
1.202375e+01	-3.080908e+00
1.209320e+01	-3.106364e+00
1.216305e+01	-3.132233e+00
1.223330e+01	-3.157970e+00
1.230396e+01	-3.183663e+00
1.237503e+01	-3.210014e+00
1.244651e+01	-3.236076e+00
1.251840e+01	-3.262340e+00
1.259070e+01	-3.288760e+00
1.266343e+01	-3.315474e+00
1.273657e+01	-3.342327e+00
1.281014e+01	-3.369187e+00
1.288413e+01	-3.396435e+00
1.295855e+01	-3.423383e+00
1.303339e+01	-3.450897e+00
1.310867e+01	-3.478365e+00
1.318439e+01	-3.506162e+00
1.326054e+01	-3.533757e+00
1.333713e+01	-3.561495e+00
1.341417e+01	-3.589708e+00
1.349165e+01	-3.617918e+00
1.356958e+01	-3.646528e+00
1.364795e+01	-3.674857e+00
1.372678e+01	-3.703512e+00
1.380607e+01	-3.732120e+00
1.388581e+01	-3.761433e+00
1.396602e+01	-3.790142e+00
1.404668e+01	-3.819606e+00
1.412782e+01	-3.848785e+00
1.420942e+01	-3.878286e+00
1.429149e+01	-3.907745e+00
1.437404e+01	-3.937505e+00
1.445706e+01	-3.967434e+00
1.454057e+01	-3.997489e+00
1.462455e+01	-4.027759e+00
