Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341879e+00
1.005776e+01	-2.362581e+00
1.011585e+01	-2.383880e+00
1.017428e+01	-2.404943e+00
1.023305e+01	-2.426473e+00
1.029215e+01	-2.447918e+00
1.035160e+01	-2.469438e+00
1.041139e+01	-2.491275e+00
1.047153e+01	-2.513136e+00
1.053201e+01	-2.535071e+00
1.059284e+01	-2.557473e+00
1.065403e+01	-2.579466e+00
1.071556e+01	-2.602392e+00
1.077746e+01	-2.624749e+00
1.083971e+01	-2.647514e+00
1.090232e+01	-2.670315e+00
1.096529e+01	-2.693580e+00
1.102862e+01	-2.716929e+00
1.109232e+01	-2.740163e+00
1.115639e+01	-2.763459e+00
1.122083e+01	-2.787159e+00
1.128564e+01	-2.811049e+00
1.135083e+01	-2.834781e+00
1.141639e+01	-2.858683e+00
1.148233e+01	-2.883099e+00
1.154865e+01	-2.907264e+00
1.161536e+01	-2.931832e+00
1.168245e+01	-2.956457e+00
1.174992e+01	-2.981356e+00
1.181779e+01	-3.006030e+00
1.188605e+01	-3.031130e+00
1.195470e+01	-3.056605e+00
1.202375e+01	-3.081849e+00
1.209320e+01	-3.107479e+00
1.216305e+01	-3.132802e+00
1.223330e+01	-3.159001e+00
1.230396e+01	-3.184661e+00
1.237503e+01	-3.210841e+00
1.244651e+01	-3.236878e+00
1.251840e+01	-3.263399e+00
1.259070e+01	-3.289530e+00
1.266343e+01	-3.316673e+00
1.273657e+01	-3.343115e+00
1.281014e+01	-3.370045e+00
1.288413e+01	-3.397110e+00
1.295855e+01	-3.424707e+00
1.303339e+01	-3.451965e+00
1.310867e+01	-3.479136e+00
1.318439e+01	-3.507020e+00
1.326054e+01	-3.534816e+00
1.333713e+01	-3.562524e+00
1.341417e+01	-3.590853e+00
1.349165e+01	-3.618883e+00
1.356958e+01	-3.647393e+00
1.364795e+01	-3.675645e+00
1.372678e+01	-3.704382e+00
1.380607e+01	-3.733346e+00
1.388581e+01	-3.762166e+00
1.396602e+01	-3.791185e+00
1.404668e+01	-3.820399e+00
1.412782e+01	-3.849590e+00
1.420942e+01	-3.879036e+00
1.429149e+01	-3.908460e+00
1.437404e+01	-3.938385e+00
1.445706e+01	-3.968585e+00
1.454057e+01	-3.998316e+00
1.462455e+01	-4.028889e+00
1.470902e+01	-4.059021e+00
1.479398e+01	-4.089298e+00
1.487943e+01	-4.120173e+00
1.496537e+01	-4.150917e+00
1.505181e+01	-4.181647e+00
1.513875e+01	-4.212495e+00
1.522619e+01	-4.243587e+00
1.531414e+01	-4.274998e+00
1.540259e+01	-4.306437e+00
1.549156e+01	-4.337846e+00
1.558103e+01	-4.369391e+00
1.567103e+01	-4.401318e+00
1.576155e+01	-4.433217e+00
1.585258e+01	-4.465398e+00
1.594415e+01	-4.497677e+00
1.603624e+01	-4.530101e+00
1.612886e+01	-4.562400e+00
1.622202e+01	-4.594902e+00
1.631572e+01	-4.627678e+00
1.640996e+01	-4.660754e+00
1.650474e+01	-4.693691e+00
1.660008e+01	-4.726790e+00
1.669596e+01	-4.759708e+00
1.679239e+01	-4.793314e+00
1.688938e+01	-4.826640e+00
1.698694e+01	-4.860376e+00
1.708505e+01	-4.894129e+00
1.718373e+01	-4.928003e+00
1.728299e+01	-4.961798e+00
1.738281e+01	-4.996026e+00
1.748322e+01	-5.030597e+00
1.758420e+01	-5.065056e+00
1.768576e+01	-5.099326e+00
1.778792e+01	-5.133668e+00
1.789066e+01	-5.168705e+00
1.799399e+01	-5.203549e+00
1.809793e+01	-5.238633e+00
1.820246e+01	-5.273499e+00
1.830760e+01	-5.308827e+00
