Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339565e+00
1.005776e+01	-2.360310e+00
1.011585e+01	-2.381511e+00
1.017428e+01	-2.402564e+00
1.023305e+01	-2.423919e+00
1.029215e+01	-2.445635e+00
1.035160e+01	-2.467285e+00
1.041139e+01	-2.488872e+00
1.047153e+01	-2.510546e+00
1.053201e+01	-2.532905e+00
1.059284e+01	-2.554659e+00
1.065403e+01	-2.577421e+00
1.071556e+01	-2.599636e+00
1.077746e+01	-2.622303e+00
1.083971e+01	-2.645240e+00
1.090232e+01	-2.668034e+00
1.096529e+01	-2.690919e+00
1.102862e+01	-2.714092e+00
1.109232e+01	-2.737571e+00
1.115639e+01	-2.760937e+00
1.122083e+01	-2.784490e+00
1.128564e+01	-2.808166e+00
1.135083e+01	-2.832513e+00
1.141639e+01	-2.856160e+00
1.148233e+01	-2.880503e+00
1.154865e+01	-2.904771e+00
1.161536e+01	-2.929339e+00
1.168245e+01	-2.953890e+00
1.174992e+01	-2.978361e+00
1.181779e+01	-3.003543e+00
1.188605e+01	-3.028418e+00
1.195470e+01	-3.053661e+00
1.202375e+01	-3.079058e+00
1.209320e+01	-3.104553e+00
1.216305e+01	-3.130086e+00
1.223330e+01	-3.155944e+00
1.230396e+01	-3.181969e+00
1.237503e+01	-3.208015e+00
1.244651e+01	-3.233806e+00
1.251840e+01	-3.260607e+00
1.259070e+01	-3.286891e+00
1.266343e+01	-3.313436e+00
1.273657e+01	-3.340112e+00
1.281014e+01	-3.367268e+00
1.288413e+01	-3.394394e+00
1.295855e+01	-3.421409e+00
1.303339e+01	-3.448855e+00
1.310867e+01	-3.476406e+00
1.318439e+01	-3.504006e+00
1.326054e+01	-3.531749e+00
1.333713e+01	-3.559609e+00
1.341417e+01	-3.587656e+00
1.349165e+01	-3.616079e+00
1.356958e+01	-3.644126e+00
1.364795e+01	-3.672713e+00
1.372678e+01	-3.701564e+00
1.380607e+01	-3.730320e+00
1.388581e+01	-3.759094e+00
1.396602e+01	-3.787836e+00
1.404668e+01	-3.817271e+00
1.412782e+01	-3.846630e+00
1.420942e+01	-3.876020e+00
1.429149e+01	-3.905720e+00
1.437404e+01	-3.935585e+00
1.445706e+01	-3.965401e+00
1.454057e+01	-3.995194e+00
1.462455e+01	-4.025389e+00
1.470902e+01	-4.055736e+00
1.479398e+01	-4.086165e+00
1.487943e+01	-4.116630e+00
1.496537e+01	-4.147506e+00
1.505181e+01	-4.178133e+00
1.513875e+01	-4.209177e+00
1.522619e+01	-4.240528e+00
1.531414e+01	-4.271507e+00
1.540259e+01	-4.302884e+00
1.549156e+01	-4.334342e+00
1.558103e+01	-4.366002e+00
1.567103e+01	-4.398138e+00
1.576155e+01	-4.429721e+00
1.585258e+01	-4.461871e+00
1.594415e+01	-4.493815e+00
1.603624e+01	-4.526446e+00
