Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.506048e-03
1.005776e+01	2.693060e-03
1.011585e+01	-4.635045e-03
1.017428e+01	-1.624223e-02
1.023305e+01	-1.351524e-03
1.029215e+01	3.321613e-03
1.035160e+01	1.564059e-02
1.041139e+01	-2.690231e-03
1.047153e+01	-3.234728e-03
1.053201e+01	1.010529e-02
1.059284e+01	-3.949928e-03
1.065403e+01	-1.052313e-02
1.071556e+01	-9.696561e-03
1.077746e+01	-6.311882e-03
1.083971e+01	-4.223219e-03
1.090232e+01	-1.949780e-03
1.096529e+01	3.251184e-03
1.102862e+01	-1.236036e-02
1.109232e+01	-3.058832e-03
1.115639e+01	1.486032e-02
1.122083e+01	4.033930e-03
1.128564e+01	1.690452e-02
1.135083e+01	-5.067527e-03
1.141639e+01	1.187185e-03
1.148233e+01	1.327722e-02
1.154865e+01	-4.369129e-03
1.161536e+01	1.154604e-02
1.168245e+01	-1.693193e-02
1.174992e+01	-4.749251e-03
1.181779e+01	2.137278e-03
1.188605e+01	-1.269216e-02
1.195470e+01	-5.387684e-03
1.202375e+01	6.718994e-03
1.209320e+01	1.347226e-02
1.216305e+01	-1.636427e-03
1.223330e+01	-1.798458e-03
1.230396e+01	3.512844e-03
1.237503e+01	-2.424636e-02
1.244651e+01	1.224401e-02
1.251840e+01	9.081450e-03
1.259070e+01	1.376807e-02
1.266343e+01	-1.334143e-02
1.273657e+01	-2.503468e-02
1.281014e+01	-8.940142e-03
1.288413e+01	3.124628e-03
1.295855e+01	1.039442e-02
1.303339e+01	-1.562214e-02
1.310867e+01	-8.006665e-03
1.318439e+01	5.095297e-03
1.326054e+01	-1.122377e-03
1.333713e+01	-1.147463e-02
1.341417e+01	-7.526352e-03
1.349165e+01	6.745587e-03
1.356958e+01	-1.496117e-03
1.364795e+01	1.053878e-02
1.372678e+01	7.704731e-03
1.380607e+01	1.338578e-04
1.388581e+01	3.043547e-03
1.396602e+01	9.289164e-03
1.404668e+01	-1.101492e-02
1.412782e+01	-1.569395e-02
1.420942e+01	-2.153670e-04
1.429149e+01	-8.263435e-03
1.437404e+01	1.506070e-03
1.445706e+01	1.871091e-03
1.454057e+01	-2.455095e-02
1.462455e+01	1.981450e-02
1.470902e+01	-3.961298e-03
1.479398e+01	-5.513806e-03
1.487943e+01	-7.214368e-04
1.496537e+01	-3.647473e-03
1.505181e+01	-1.952793e-02
1.513875e+01	-9.543556e-03
1.522619e+01	1.154174e-02
1.531414e+01	1.394397e-03
1.540259e+01	-1.499592e-02
1.549156e+01	5.342290e-03
1.558103e+01	-1.391131e-03
1.567103e+01	-6.267725e-03
1.576155e+01	1.657150e-02
1.585258e+01	1.485885e-02
1.594415e+01	9.781529e-04
1.603624e+01	-1.316017e-03
1.612886e+01	3.885645e-03
1.622202e+01	-8.628513e-03
1.631572e+01	-3.901345e-03
1.640996e+01	-1.083582e-02
1.650474e+01	1.826946e-02
1.660008e+01	-3.077944e-03
1.669596e+01	1.257579e-02
1.679239e+01	2.147753e-03
1.688938e+01	1.025343e-02
1.698694e+01	-9.488251e-04
1.708505e+01	-1.244643e-02
1.718373e+01	-1.964003e-02
1.728299e+01	6.034296e-03
1.738281e+01	-1.210513e-02
1.748322e+01	-5.512772e-03
1.758420e+01	-8.529874e-03
1.768576e+01	-8.753398e-03
1.778792e+01	-1.345020e-03
1.789066e+01	1.810137e-02
1.799399e+01	1.299138e-02
1.809793e+01	1.637037e-02
1.820246e+01	4.825506e-03
1.830760e+01	-4.975250e-03
1.841334e+01	1.485746e-02
1.851969e+01	1.001807e-02
1.862666e+01	3.190514e-03
1.873425e+01	1.856555e-05
1.884246e+01	1.510699e-02
1.895129e+01	5.382444e-03
1.906075e+01	-6.667087e-03
1.917085e+01	7.527398e-03
1.928158e+01	2.303489e-03
1.939295e+01	-9.497868e-05
1.950496e+01	-4.752588e-03
1.961762e+01	5.613663e-03
1.973093e+01	1.018290e-02
1.984490e+01	2.843086e-03
1.995952e+01	-7.568087e-03
2.007480e+01	1.223732e-02
2.019076e+01	-1.225872e-02
2.030738e+01	3.651980e-03
2.042467e+01	-9.105043e-03
2.054264e+01	4.296182e-03
2.066130e+01	7.259874e-03
2.078064e+01	6.319470e-03
2.090066e+01	9.357183e-04
2.102139e+01	2.209077e-04
2.114280e+01	1.098749e-02
2.126492e+01	-2.875686e-02
2.138775e+01	-3.372289e-03
2.151128e+01	3.531886e-03
2.163553e+01	1.565125e-02
2.176050e+01	-2.579005e-03
2.188619e+01	3.343718e-03
2.201260e+01	-1.234642e-02
2.213974e+01	-4.707339e-03
2.226762e+01	-1.000170e-02
2.239624e+01	-2.011718e-02
2.252560e+01	1.254295e-02
2.265571e+01	1.123707e-02
2.278656e+01	1.535320e-02
2.291818e+01	-1.611266e-02
2.305055e+01	5.624899e-03
2.318369e+01	1.655712e-03
2.331760e+01	2.006425e-03
2.345228e+01	-6.884243e-03
2.358774e+01	1.598133e-02
2.372398e+01	1.993310e-02
2.386101e+01	-2.338838e-03
2.399883e+01	-3.878474e-03
2.413745e+01	-1.414444e-02
2.427686e+01	1.193634e-02
2.441709e+01	-1.410048e-02
2.455812e+01	-1.446131e-02
2.469997e+01	2.756074e-03
2.484263e+01	3.718010e-03
2.498612e+01	-1.993409e-02
2.513044e+01	8.865114e-03
2.527559e+01	4.549477e-04
2.542158e+01	-1.440137e-03
