Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.095031e-03
1.005776e+01	1.461889e-03
1.011585e+01	-6.678944e-04
1.017428e+01	3.412879e-03
1.023305e+01	-1.199336e-02
1.029215e+01	-3.326896e-03
1.035160e+01	1.150797e-03
1.041139e+01	-4.414005e-03
1.047153e+01	1.549129e-02
1.053201e+01	-1.020910e-02
1.059284e+01	1.876545e-02
1.065403e+01	1.118386e-02
1.071556e+01	-4.352649e-03
1.077746e+01	-2.034369e-03
1.083971e+01	2.021718e-02
1.090232e+01	-7.475745e-03
1.096529e+01	-9.470710e-03
1.102862e+01	3.890064e-03
1.109232e+01	-1.327711e-02
1.115639e+01	1.301013e-02
1.122083e+01	-4.942963e-04
1.128564e+01	-1.021599e-02
1.135083e+01	2.734771e-02
1.141639e+01	-7.966056e-03
1.148233e+01	1.067457e-02
1.154865e+01	-6.646923e-03
1.161536e+01	-1.356839e-02
1.168245e+01	-6.060880e-03
1.174992e+01	-9.000623e-03
1.181779e+01	-1.468834e-03
1.188605e+01	9.701988e-03
1.195470e+01	-2.181836e-02
1.202375e+01	5.087597e-03
1.209320e+01	3.113835e-03
1.216305e+01	2.305000e-02
1.223330e+01	-7.371097e-03
1.230396e+01	-6.788383e-03
1.237503e+01	-1.819226e-03
1.244651e+01	-9.463444e-03
1.251840e+01	1.571759e-03
1.259070e+01	2.444151e-03
1.266343e+01	-7.468532e-03
1.273657e+01	1.639680e-02
1.281014e+01	1.652209e-02
1.288413e+01	7.648969e-03
1.295855e+01	-1.443265e-02
1.303339e+01	1.860657e-02
1.310867e+01	2.874494e-04
1.318439e+01	7.607416e-04
1.326054e+01	9.570791e-03
1.333713e+01	-2.363307e-03
1.341417e+01	7.423499e-03
1.349165e+01	9.586995e-03
1.356958e+01	-3.254664e-02
1.364795e+01	-7.407998e-04
1.372678e+01	1.668632e-03
1.380607e+01	1.173872e-02
1.388581e+01	2.813667e-03
1.396602e+01	-2.105053e-02
1.404668e+01	-5.176530e-03
1.412782e+01	-9.592358e-03
1.420942e+01	-1.924907e-03
1.429149e+01	1.545615e-02
1.437404e+01	7.363592e-03
1.445706e+01	2.399441e-03
1.454057e+01	8.204808e-03
1.462455e+01	2.382983e-02
1.470902e+01	7.396358e-03
1.479398e+01	3.243076e-04
1.487943e+01	-1.296484e-02
1.496537e+01	1.403839e-02
1.505181e+01	7.906525e-03
1.513875e+01	-1.279308e-02
1.522619e+01	-5.371044e-03
1.531414e+01	3.232302e-03
1.540259e+01	-5.530961e-03
1.549156e+01	-3.795723e-03
1.558103e+01	7.306117e-03
1.567103e+01	-5.245310e-03
1.576155e+01	7.399925e-03
1.585258e+01	2.167749e-02
1.594415e+01	1.354691e-03
1.603624e+01	-1.706091e-02
1.612886e+01	7.647229e-03
1.622202e+01	-7.195714e-03
1.631572e+01	4.850919e-03
1.640996e+01	-5.195830e-04
1.650474e+01	-1.603011e-03
1.660008e+01	-4.071454e-04
1.669596e+01	-5.026293e-03
1.679239e+01	9.262573e-03
1.688938e+01	-4.850437e-03
1.698694e+01	8.911645e-03
1.708505e+01	-6.503807e-04
1.718373e+01	6.278805e-03
1.728299e+01	-7.069455e-03
1.738281e+01	2.057837e-02
1.748322e+01	-2.160403e-03
1.758420e+01	7.209943e-03
1.768576e+01	-1.163112e-02
1.778792e+01	1.414360e-03
1.789066e+01	-1.377053e-02
1.799399e+01	7.822306e-04
1.809793e+01	-1.521749e-03
1.820246e+01	6.098645e-03
1.830760e+01	-1.320060e-02
1.841334e+01	7.807574e-03
1.851969e+01	-1.537806e-03
1.862666e+01	1.956658e-03
1.873425e+01	-1.955469e-02
1.884246e+01	-1.650033e-03
1.895129e+01	-2.826246e-03
1.906075e+01	4.199152e-04
1.917085e+01	-1.063277e-02
1.928158e+01	-1.699437e-02
1.939295e+01	2.194189e-02
1.950496e+01	-5.044145e-03
1.961762e+01	4.094914e-03
1.973093e+01	-5.174588e-03
1.984490e+01	-3.876632e-03
1.995952e+01	-9.353162e-03
2.007480e+01	1.009798e-03
2.019076e+01	4.354068e-03
2.030738e+01	-2.525677e-03
2.042467e+01	-8.049383e-03
2.054264e+01	4.303550e-03
2.066130e+01	6.068298e-03
2.078064e+01	2.280823e-02
2.090066e+01	-6.924982e-03
2.102139e+01	3.208334e-03
2.114280e+01	-4.621054e-03
2.126492e+01	-4.737913e-03
2.138775e+01	9.163919e-03
2.151128e+01	1.064400e-02
2.163553e+01	-1.252545e-03
2.176050e+01	-1.926561e-03
2.188619e+01	8.767436e-03
2.201260e+01	-2.324999e-03
2.213974e+01	1.010408e-02
2.226762e+01	-5.251722e-04
2.239624e+01	-1.179552e-02
2.252560e+01	-1.457610e-02
2.265571e+01	6.857903e-03
2.278656e+01	7.701390e-03
2.291818e+01	-9.424605e-03
2.305055e+01	-1.410830e-02
2.318369e+01	-6.328961e-03
2.331760e+01	1.903256e-03
2.345228e+01	-1.583787e-05
2.358774e+01	-7.834704e-03
2.372398e+01	-2.087692e-02
2.386101e+01	-1.697866e-03
2.399883e+01	-8.271929e-03
2.413745e+01	-2.035029e-02
2.427686e+01	1.092297e-04
2.441709e+01	-5.046220e-03
2.455812e+01	3.441216e-04
2.469997e+01	-3.721484e-03
2.484263e+01	-1.356021e-02
2.498612e+01	-3.869496e-03
2.513044e+01	-8.690248e-03
2.527559e+01	-3.853334e-03
2.542158e+01	-1.095226e-02
2.556842e+01	9.869255e-03
2.571610e+01	2.822924e-03
2.586463e+01	-1.026259e-02
2.601403e+01	4.370677e-03
2.616428e+01	5.748340e-03
2.631541e+01	2.801089e-03
2.646740e+01	-5.712720e-04
2.662028e+01	8.903936e-03
2.677404e+01	-2.351830e-03
2.692868e+01	-7.777588e-03
2.708422e+01	7.247503e-03
2.724066e+01	-6.445417e-03
2.739800e+01	1.806646e-03
2.755625e+01	-1.265262e-04
2.771541e+01	1.433119e-02
2.787550e+01	-7.241319e-03
2.803650e+01	1.077080e-02
2.819844e+01	-7.608004e-03
2.836131e+01	-1.038052e-02
2.852513e+01	-1.041683e-02
2.868989e+01	7.065585e-03
2.885560e+01	-1.332163e-03
2.902227e+01	-4.688899e-03
2.918990e+01	1.330192e-02
2.935850e+01	1.046523e-02
2.952807e+01	-1.590396e-02
2.969863e+01	2.082264e-03
2.987016e+01	1.030170e-02
3.004269e+01	-1.198134e-02
3.021622e+01	1.011332e-03
3.039075e+01	1.189801e-02
3.056628e+01	3.061183e-03
3.074283e+01	-1.123766e-02
3.092040e+01	9.055394e-03
3.109900e+01	6.072536e-03
3.127862e+01	1.023676e-02
3.145929e+01	1.660857e-03
3.164099e+01	-9.663821e-03
3.182375e+01	-2.918765e-03
3.200756e+01	-7.287524e-03
3.219244e+01	-4.009261e-03
3.237838e+01	-8.056503e-03
3.256540e+01	-7.680879e-03
3.275349e+01	-7.450392e-03
3.294268e+01	8.015578e-04
3.313295e+01	1.537955e-02
3.332433e+01	5.525738e-03
3.351681e+01	-7.392325e-03
3.371040e+01	-1.609897e-02
3.390511e+01	-1.460511e-02
3.410094e+01	1.055392e-02
3.429791e+01	-3.742577e-03
3.449601e+01	8.340396e-03
3.469526e+01	-1.349441e-02
3.489566e+01	5.255664e-03
3.509721e+01	-1.366108e-03
3.529993e+01	8.511845e-03
3.550382e+01	-2.812910e-03
3.570889e+01	-7.526519e-03
3.591515e+01	-9.615141e-03
3.612259e+01	-1.126149e-02
3.633123e+01	-5.268216e-03
3.654108e+01	-6.094576e-05
3.675214e+01	1.062312e-04
3.696442e+01	-5.139769e-03
3.717792e+01	-1.121684e-02
3.739266e+01	-1.667348e-03
3.760864e+01	1.629953e-02
3.782587e+01	-5.900991e-03
3.804435e+01	-3.632044e-03
3.826409e+01	5.115449e-03
3.848510e+01	-5.616030e-03
3.870739e+01	-1.936442e-02
3.893096e+01	-8.016471e-03
3.915583e+01	-3.364409e-03
3.938199e+01	-6.494255e-03
3.960946e+01	1.157187e-02
3.983824e+01	1.937718e-03
