Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.642294e-04
1.005776e+01	-2.298343e-05
1.011585e+01	1.064921e-04
1.017428e+01	2.936512e-05
1.023305e+01	-1.967953e-05
1.029215e+01	-2.155718e-05
1.035160e+01	1.982127e-05
1.041139e+01	-6.014800e-05
1.047153e+01	6.867158e-06
1.053201e+01	1.062950e-05
1.059284e+01	7.173879e-07
1.065403e+01	1.510931e-04
1.071556e+01	1.270822e-04
1.077746e+01	3.439846e-05
1.083971e+01	-2.550980e-06
1.090232e+01	4.116639e-05
1.096529e+01	6.193906e-05
1.102862e+01	-1.693496e-04
1.109232e+01	-2.835755e-05
1.115639e+01	-7.068992e-05
1.122083e+01	-9.313415e-05
1.128564e+01	-1.082191e-04
1.135083e+01	-8.813255e-05
1.141639e+01	-1.786662e-04
1.148233e+01	-4.852150e-05
1.154865e+01	-3.327628e-05
1.161536e+01	-3.580128e-05
1.168245e+01	-6.863966e-05
1.174992e+01	3.624984e-06
1.181779e+01	-8.679176e-05
1.188605e+01	2.228417e-05
1.195470e+01	5.249465e-05
1.202375e+01	-2.527418e-05
1.209320e+01	-5.124714e-05
1.216305e+01	-9.420368e-05
1.223330e+01	1.773276e-05
1.230396e+01	9.780486e-05
1.237503e+01	-3.617482e-05
1.244651e+01	-8.321071e-05
1.251840e+01	-9.839921e-05
1.259070e+01	-1.179150e-04
1.266343e+01	-2.099097e-04
1.273657e+01	-2.570508e-05
1.281014e+01	2.206795e-05
1.288413e+01	2.141681e-05
1.295855e+01	-1.337364e-04
1.303339e+01	3.010646e-05
1.310867e+01	-7.285057e-05
1.318439e+01	-2.717448e-05
1.326054e+01	-6.735214e-05
1.333713e+01	2.525941e-05
1.341417e+01	1.656353e-05
1.349165e+01	2.542982e-05
1.356958e+01	1.150690e-05
1.364795e+01	-6.342243e-05
1.372678e+01	1.239378e-05
1.380607e+01	-6.302923e-06
1.388581e+01	1.096004e-04
1.396602e+01	-1.351210e-04
1.404668e+01	6.398108e-05
1.412782e+01	-3.183563e-05
1.420942e+01	4.564879e-05
1.429149e+01	5.640304e-05
1.437404e+01	1.019480e-04
1.445706e+01	-2.635971e-05
1.454057e+01	1.306829e-05
1.462455e+01	-8.498568e-05
1.470902e+01	3.613042e-05
1.479398e+01	-7.184413e-06
1.487943e+01	7.017399e-05
1.496537e+01	-6.449291e-05
1.505181e+01	-1.037998e-05
1.513875e+01	-6.304551e-05
1.522619e+01	-8.088288e-05
1.531414e+01	-8.345086e-05
1.540259e+01	-8.192933e-05
1.549156e+01	-3.562971e-05
1.558103e+01	-1.481530e-05
1.567103e+01	-1.270932e-05
1.576155e+01	-2.173806e-04
1.585258e+01	-1.373378e-04
1.594415e+01	-1.508225e-04
1.603624e+01	4.415135e-05
1.612886e+01	-4.443722e-05
1.622202e+01	-1.802241e-04
1.631572e+01	8.650282e-06
1.640996e+01	-2.535114e-04
1.650474e+01	-1.699173e-04
1.660008e+01	-1.227323e-04
