Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.873025e-05
1.005776e+01	-7.647342e-05
1.011585e+01	-4.628872e-05
1.017428e+01	-1.019015e-04
1.023305e+01	1.870476e-05
1.029215e+01	-1.353580e-04
1.035160e+01	-7.672667e-05
1.041139e+01	-2.273212e-04
1.047153e+01	-5.410206e-05
1.053201e+01	3.944662e-05
1.059284e+01	1.163510e-04
1.065403e+01	6.146213e-05
1.071556e+01	-9.750015e-06
1.077746e+01	-2.960810e-05
1.083971e+01	-4.980172e-05
1.090232e+01	-1.433893e-05
1.096529e+01	5.286252e-05
1.102862e+01	9.356644e-06
1.109232e+01	-8.838648e-05
1.115639e+01	-7.315907e-05
1.122083e+01	-6.246023e-06
1.128564e+01	1.208842e-04
1.135083e+01	1.198942e-05
1.141639e+01	-2.501266e-04
1.148233e+01	-3.952712e-05
1.154865e+01	-1.601225e-04
1.161536e+01	7.772458e-06
1.168245e+01	6.684967e-05
1.174992e+01	-5.118741e-05
1.181779e+01	-2.095813e-04
1.188605e+01	-2.189472e-06
1.195470e+01	-4.687326e-05
1.202375e+01	2.470613e-05
1.209320e+01	-6.372163e-06
1.216305e+01	6.586134e-05
1.223330e+01	4.845332e-05
1.230396e+01	-7.469852e-05
1.237503e+01	-1.159550e-04
1.244651e+01	-3.938531e-05
1.251840e+01	-2.435218e-05
1.259070e+01	-7.993576e-05
1.266343e+01	4.098418e-05
1.273657e+01	-1.340986e-04
1.281014e+01	-7.743290e-05
1.288413e+01	-1.177969e-04
1.295855e+01	2.862661e-05
1.303339e+01	-6.248971e-05
1.310867e+01	-7.145013e-05
1.318439e+01	2.438192e-05
1.326054e+01	-6.462238e-06
1.333713e+01	3.490171e-05
1.341417e+01	8.534450e-05
1.349165e+01	1.794702e-04
1.356958e+01	-2.234675e-04
1.364795e+01	-1.261920e-04
1.372678e+01	-7.614428e-05
1.380607e+01	-5.067468e-05
1.388581e+01	-1.221367e-04
1.396602e+01	-4.875583e-05
1.404668e+01	4.675427e-05
1.412782e+01	-7.414098e-05
1.420942e+01	-2.482091e-05
1.429149e+01	2.796960e-05
1.437404e+01	-6.690974e-05
1.445706e+01	-1.804417e-04
1.454057e+01	-1.063664e-04
1.462455e+01	-9.170622e-05
1.470902e+01	3.118095e-05
1.479398e+01	1.221307e-04
1.487943e+01	-1.386106e-04
1.496537e+01	5.130188e-05
1.505181e+01	-5.304978e-05
1.513875e+01	7.341944e-06
1.522619e+01	7.685222e-05
1.531414e+01	3.589197e-05
1.540259e+01	-1.451650e-05
1.549156e+01	-2.155704e-05
1.558103e+01	-7.620049e-05
1.567103e+01	-9.177935e-05
1.576155e+01	-1.490332e-04
1.585258e+01	6.994465e-05
1.594415e+01	-6.505718e-05
1.603624e+01	-2.148150e-04
1.612886e+01	-1.783444e-04
1.622202e+01	4.733899e-05
1.631572e+01	-6.058811e-05
1.640996e+01	-7.096764e-05
1.650474e+01	1.463267e-05
1.660008e+01	-1.504504e-04
1.669596e+01	-5.951474e-05
1.679239e+01	2.469130e-05
1.688938e+01	-7.368586e-05
1.698694e+01	-2.304417e-04
1.708505e+01	-1.549061e-04
1.718373e+01	-1.188548e-05
1.728299e+01	-8.937150e-05
1.738281e+01	6.891581e-05
1.748322e+01	-3.623356e-05
1.758420e+01	-2.174358e-04
1.768576e+01	-7.692199e-06
1.778792e+01	7.247058e-05
1.789066e+01	4.378971e-05
1.799399e+01	-1.150153e-04
1.809793e+01	-1.596380e-04
1.820246e+01	-3.959300e-05
1.830760e+01	-1.245952e-04
1.841334e+01	9.867067e-06
1.851969e+01	6.012164e-05
1.862666e+01	-1.293629e-04
1.873425e+01	-1.832776e-04
1.884246e+01	-7.615311e-07
1.895129e+01	-6.419249e-05
1.906075e+01	-1.404184e-05
1.917085e+01	-1.679854e-04
1.928158e+01	-7.613938e-05
1.939295e+01	5.709625e-05
1.950496e+01	9.970911e-05
1.961762e+01	-6.119047e-06
1.973093e+01	-4.733260e-05
1.984490e+01	6.258379e-05
1.995952e+01	8.452481e-05
2.007480e+01	-1.647665e-04
2.019076e+01	-1.567015e-04
2.030738e+01	-2.100334e-04
2.042467e+01	-1.644261e-04
2.054264e+01	-1.084806e-04
2.066130e+01	-2.495672e-04
2.078064e+01	-9.057112e-05
2.090066e+01	-9.213828e-05
2.102139e+01	-1.271978e-05
2.114280e+01	-4.781515e-05
2.126492e+01	-6.447700e-05
2.138775e+01	-1.147311e-05
2.151128e+01	-2.617533e-05
2.163553e+01	-1.495141e-04
2.176050e+01	-2.632601e-04
2.188619e+01	-1.383402e-04
2.201260e+01	-1.309141e-04
2.213974e+01	-5.691529e-05
2.226762e+01	-1.225815e-04
2.239624e+01	-1.087668e-04
2.252560e+01	5.125754e-05
2.265571e+01	-3.195926e-05
2.278656e+01	-9.526897e-05
2.291818e+01	7.987477e-05
2.305055e+01	-1.698829e-04
2.318369e+01	-7.460500e-05
2.331760e+01	-1.024940e-04
2.345228e+01	-9.322318e-05
2.358774e+01	-1.152253e-04
2.372398e+01	-8.089890e-05
2.386101e+01	-1.502217e-04
2.399883e+01	-3.265028e-04
