Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.142809e-05
1.005776e+01	-1.455416e-04
1.011585e+01	-7.190914e-05
1.017428e+01	-1.896689e-05
1.023305e+01	-1.093566e-04
1.029215e+01	-4.452919e-05
1.035160e+01	6.618841e-05
1.041139e+01	5.949883e-06
1.047153e+01	1.241443e-05
1.053201e+01	6.345383e-05
1.059284e+01	1.560936e-05
1.065403e+01	-1.016583e-04
1.071556e+01	5.553521e-05
1.077746e+01	-8.484840e-05
1.083971e+01	-1.378713e-04
1.090232e+01	-3.497158e-05
1.096529e+01	-6.116263e-05
1.102862e+01	-1.857419e-05
1.109232e+01	-1.082255e-05
1.115639e+01	1.207464e-05
1.122083e+01	-7.222797e-05
1.128564e+01	-7.405052e-05
1.135083e+01	4.076710e-05
1.141639e+01	-8.756093e-05
1.148233e+01	4.311110e-05
1.154865e+01	-7.118376e-05
1.161536e+01	-7.041442e-05
1.168245e+01	5.169617e-05
1.174992e+01	1.053647e-04
1.181779e+01	-1.322954e-04
1.188605e+01	-2.046945e-04
1.195470e+01	-1.557077e-05
1.202375e+01	-4.581482e-05
1.209320e+01	-1.274330e-05
1.216305e+01	-2.162560e-05
1.223330e+01	5.056086e-05
1.230396e+01	-3.027487e-05
1.237503e+01	-1.184838e-04
1.244651e+01	-1.916308e-05
1.251840e+01	-1.206124e-04
1.259070e+01	4.943508e-05
1.266343e+01	-2.929113e-05
1.273657e+01	1.328140e-05
1.281014e+01	-5.589255e-05
1.288413e+01	-4.849639e-05
1.295855e+01	-2.788590e-04
1.303339e+01	-1.499051e-04
1.310867e+01	6.161804e-05
1.318439e+01	-3.167981e-05
1.326054e+01	1.559288e-05
1.333713e+01	3.313553e-05
1.341417e+01	-6.285217e-05
1.349165e+01	-5.389899e-05
1.356958e+01	-9.042621e-05
1.364795e+01	-3.951705e-05
1.372678e+01	3.224938e-05
1.380607e+01	-7.879676e-05
1.388581e+01	-2.676184e-05
1.396602e+01	5.622650e-05
1.404668e+01	6.206922e-05
1.412782e+01	-1.606601e-04
1.420942e+01	2.498201e-05
1.429149e+01	-1.295165e-04
1.437404e+01	-4.104648e-05
1.445706e+01	4.980544e-05
1.454057e+01	-1.623069e-05
1.462455e+01	6.300674e-05
1.470902e+01	4.235709e-05
1.479398e+01	-1.590845e-04
1.487943e+01	-1.404240e-04
1.496537e+01	-4.178594e-05
1.505181e+01	-1.829888e-04
1.513875e+01	3.392192e-05
1.522619e+01	1.182987e-05
1.531414e+01	-1.946924e-04
1.540259e+01	-1.142735e-04
1.549156e+01	-1.332639e-04
1.558103e+01	8.824100e-05
1.567103e+01	-2.219818e-04
1.576155e+01	-1.533940e-04
1.585258e+01	-4.573700e-05
1.594415e+01	-2.292302e-04
1.603624e+01	-7.749335e-05
1.612886e+01	3.426489e-06
1.622202e+01	4.350362e-05
1.631572e+01	1.373654e-05
1.640996e+01	-9.111327e-05
1.650474e+01	-4.582691e-05
1.660008e+01	-6.478789e-05
1.669596e+01	1.480769e-04
1.679239e+01	1.463322e-04
1.688938e+01	1.772267e-05
1.698694e+01	4.847898e-05
1.708505e+01	-6.056659e-05
1.718373e+01	-2.209631e-04
1.728299e+01	-8.332838e-05
1.738281e+01	-1.106622e-04
1.748322e+01	-8.162196e-05
1.758420e+01	-1.240531e-04
1.768576e+01	1.041414e-04
1.778792e+01	-1.055799e-05
1.789066e+01	-7.245655e-05
1.799399e+01	-6.234161e-05
1.809793e+01	-6.100079e-05
1.820246e+01	-5.412854e-05
1.830760e+01	-7.279277e-05
1.841334e+01	-1.251877e-04
1.851969e+01	-1.477080e-04
1.862666e+01	2.727470e-05
1.873425e+01	-5.584679e-05
1.884246e+01	2.772200e-05
1.895129e+01	-6.297499e-05
1.906075e+01	-2.613339e-04
1.917085e+01	-7.183951e-05
1.928158e+01	-1.266687e-04
1.939295e+01	-1.896470e-04
1.950496e+01	-2.157297e-06
1.961762e+01	1.174628e-05
1.973093e+01	2.124649e-05
1.984490e+01	1.374817e-05
1.995952e+01	-7.699917e-05
2.007480e+01	4.343713e-06
2.019076e+01	-8.515751e-05
2.030738e+01	8.379118e-05
2.042467e+01	-8.809488e-05
2.054264e+01	-1.979605e-04
2.066130e+01	-9.159299e-05
2.078064e+01	-1.809053e-04
2.090066e+01	-8.561949e-05
2.102139e+01	-1.121676e-04
2.114280e+01	-1.618025e-04
2.126492e+01	-3.873643e-05
2.138775e+01	-1.855391e-06
2.151128e+01	-2.794724e-05
2.163553e+01	-1.335014e-04
2.176050e+01	-1.644537e-04
2.188619e+01	-2.451399e-05
2.201260e+01	-4.976672e-05
2.213974e+01	-1.327505e-04
2.226762e+01	-1.004395e-04
2.239624e+01	-1.072452e-04
2.252560e+01	-3.557851e-05
2.265571e+01	-1.314345e-04
2.278656e+01	-1.378418e-04
2.291818e+01	6.242028e-06
2.305055e+01	-4.095838e-05
2.318369e+01	-1.081328e-04
2.331760e+01	1.067661e-04
2.345228e+01	-1.053315e-04
2.358774e+01	-2.052447e-04
2.372398e+01	1.425450e-04
2.386101e+01	-1.237436e-05
2.399883e+01	3.290142e-05
2.413745e+01	-2.068448e-04
2.427686e+01	-7.079032e-05
2.441709e+01	-1.108564e-04
2.455812e+01	-1.284355e-04
2.469997e+01	-1.720567e-04
2.484263e+01	-1.798381e-04
2.498612e+01	-1.095622e-04
2.513044e+01	-1.679299e-05
2.527559e+01	-6.695462e-05
2.542158e+01	-1.625328e-04
2.556842e+01	8.290931e-06
2.571610e+01	-1.754884e-04
2.586463e+01	-1.482892e-04
2.601403e+01	-1.628109e-04
2.616428e+01	-1.623718e-04
2.631541e+01	6.777118e-05
2.646740e+01	-2.662634e-05
2.662028e+01	-2.253013e-04
2.677404e+01	-3.074526e-04
2.692868e+01	1.084706e-05
2.708422e+01	-7.880265e-05
