Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.884257e-06
1.005776e+01	8.942813e-05
1.011585e+01	-2.303020e-04
1.017428e+01	5.622842e-05
1.023305e+01	8.229547e-05
1.029215e+01	3.489320e-05
1.035160e+01	1.068906e-04
1.041139e+01	1.108088e-05
1.047153e+01	-9.248181e-05
1.053201e+01	-5.769959e-05
1.059284e+01	6.819045e-06
1.065403e+01	-4.172242e-05
1.071556e+01	-1.803546e-04
1.077746e+01	-3.115008e-05
1.083971e+01	-6.784027e-05
1.090232e+01	-3.288646e-05
1.096529e+01	3.192156e-05
1.102862e+01	6.092579e-05
1.109232e+01	-2.504913e-05
1.115639e+01	-5.493845e-05
1.122083e+01	-3.568113e-05
1.128564e+01	-5.183597e-05
1.135083e+01	6.843540e-05
1.141639e+01	-6.777083e-05
1.148233e+01	9.001815e-05
1.154865e+01	-9.102907e-05
1.161536e+01	3.185617e-05
1.168245e+01	1.351885e-04
1.174992e+01	-1.507253e-05
1.181779e+01	1.362426e-06
1.188605e+01	-7.441583e-05
1.195470e+01	-1.436003e-04
1.202375e+01	-2.611015e-05
1.209320e+01	1.647401e-04
1.216305e+01	7.216570e-05
1.223330e+01	-2.678127e-05
1.230396e+01	-1.220767e-05
1.237503e+01	-5.028958e-05
1.244651e+01	1.209051e-04
1.251840e+01	-9.223934e-05
1.259070e+01	-1.170124e-05
1.266343e+01	-7.583505e-05
1.273657e+01	6.207571e-05
1.281014e+01	-1.137936e-04
1.288413e+01	1.000645e-04
1.295855e+01	-5.204085e-05
1.303339e+01	-7.509240e-05
1.310867e+01	-9.954605e-05
1.318439e+01	9.258893e-06
1.326054e+01	-1.373411e-04
1.333713e+01	-1.335118e-04
1.341417e+01	4.041541e-05
1.349165e+01	-1.124311e-04
1.356958e+01	-1.688381e-04
1.364795e+01	-5.604889e-06
1.372678e+01	1.316678e-04
1.380607e+01	1.728645e-04
1.388581e+01	-5.517182e-05
1.396602e+01	-4.239989e-05
1.404668e+01	-6.859089e-05
1.412782e+01	-4.163835e-05
1.420942e+01	-1.344409e-04
1.429149e+01	-1.808138e-05
1.437404e+01	-3.045814e-05
1.445706e+01	-1.424712e-04
1.454057e+01	-1.590129e-04
