Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.097644e-05
1.005776e+01	-7.230658e-05
1.011585e+01	-6.460095e-05
1.017428e+01	-1.057193e-04
1.023305e+01	4.694221e-05
1.029215e+01	2.518591e-05
1.035160e+01	-4.179326e-05
1.041139e+01	-6.778215e-05
1.047153e+01	-6.285285e-05
1.053201e+01	1.433070e-04
1.059284e+01	9.349797e-05
1.065403e+01	4.033412e-05
1.071556e+01	-1.046201e-05
1.077746e+01	-1.893589e-05
1.083971e+01	5.197580e-05
1.090232e+01	2.580079e-05
1.096529e+01	-1.896102e-05
1.102862e+01	1.092268e-04
1.109232e+01	-2.613231e-05
1.115639e+01	1.047074e-04
1.122083e+01	-1.233601e-04
1.128564e+01	-4.228514e-05
1.135083e+01	9.383887e-05
1.141639e+01	-8.116315e-05
1.148233e+01	-5.063202e-05
1.154865e+01	4.842670e-05
1.161536e+01	1.265242e-05
1.168245e+01	-1.068683e-04
1.174992e+01	-1.719557e-04
1.181779e+01	5.142352e-05
1.188605e+01	-8.762754e-05
1.195470e+01	-2.343183e-04
1.202375e+01	1.004968e-06
1.209320e+01	-6.150162e-05
1.216305e+01	-4.528770e-05
1.223330e+01	-1.207256e-04
1.230396e+01	-1.670574e-04
1.237503e+01	4.318162e-05
1.244651e+01	6.307052e-05
1.251840e+01	8.477093e-05
1.259070e+01	6.855320e-05
1.266343e+01	-2.321632e-05
1.273657e+01	-1.202038e-04
1.281014e+01	3.427096e-05
1.288413e+01	-1.614044e-06
1.295855e+01	-7.396333e-05
1.303339e+01	1.105846e-04
1.310867e+01	1.240124e-04
1.318439e+01	9.489920e-05
1.326054e+01	4.598489e-05
1.333713e+01	-1.233380e-04
1.341417e+01	5.031063e-05
1.349165e+01	-1.658334e-04
1.356958e+01	9.064006e-05
1.364795e+01	-1.234932e-04
1.372678e+01	3.763144e-05
1.380607e+01	-8.149289e-05
1.388581e+01	-3.790688e-06
1.396602e+01	-1.485957e-04
1.404668e+01	-3.996389e-05
1.412782e+01	-1.057550e-04
1.420942e+01	8.312918e-06
1.429149e+01	-1.578118e-04
1.437404e+01	-1.323614e-04
1.445706e+01	-7.568170e-05
1.454057e+01	-4.187288e-05
1.462455e+01	7.905374e-05
1.470902e+01	2.046526e-04
1.479398e+01	-5.735577e-05
1.487943e+01	-3.348621e-05
1.496537e+01	-1.126111e-04
1.505181e+01	-5.738514e-05
1.513875e+01	-2.959411e-04
1.522619e+01	-2.255201e-04
1.531414e+01	4.614252e-06
1.540259e+01	-2.314964e-04
1.549156e+01	-3.554185e-05
1.558103e+01	-1.045237e-04
1.567103e+01	4.718598e-05
1.576155e+01	-7.796182e-06
1.585258e+01	-4.182904e-05
1.594415e+01	6.278586e-05
1.603624e+01	-1.776998e-04
1.612886e+01	-9.889163e-05
1.622202e+01	-1.426541e-04
1.631572e+01	-5.674646e-05
1.640996e+01	2.326865e-04
1.650474e+01	-3.037320e-04
1.660008e+01	-6.388356e-05
1.669596e+01	-7.082257e-05
1.679239e+01	-1.851241e-04
1.688938e+01	-2.759699e-05
1.698694e+01	-8.432390e-05
1.708505e+01	4.629771e-05
1.718373e+01	4.648613e-05
1.728299e+01	-5.686611e-05
1.738281e+01	2.021844e-05
1.748322e+01	-2.090549e-04
1.758420e+01	-8.205527e-05
1.768576e+01	-1.890076e-04
1.778792e+01	8.215110e-05
1.789066e+01	-5.036290e-05
1.799399e+01	-1.781321e-04
1.809793e+01	-1.389920e-04
1.820246e+01	-9.746560e-05
1.830760e+01	2.388753e-05
1.841334e+01	-4.327631e-05
1.851969e+01	-1.085609e-04
1.862666e+01	-2.365437e-04
1.873425e+01	-1.307398e-04
1.884246e+01	1.557158e-05
1.895129e+01	-1.199600e-04
1.906075e+01	-1.472248e-05
1.917085e+01	-1.724832e-04
1.928158e+01	-9.902395e-05
1.939295e+01	-4.013755e-05
1.950496e+01	1.354534e-05
1.961762e+01	-1.471993e-04
1.973093e+01	1.620626e-05
1.984490e+01	-9.029999e-05
1.995952e+01	-5.888979e-05
