Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.166655e-05
1.005776e+01	8.559165e-06
1.011585e+01	-3.815814e-05
1.017428e+01	5.527368e-05
1.023305e+01	2.984928e-06
1.029215e+01	-3.979716e-05
1.035160e+01	3.336019e-05
1.041139e+01	-5.843398e-05
1.047153e+01	-1.472353e-04
1.053201e+01	1.572433e-04
1.059284e+01	-1.797973e-04
1.065403e+01	4.216837e-05
1.071556e+01	-7.501625e-05
1.077746e+01	-1.844368e-04
1.083971e+01	-5.653415e-05
1.090232e+01	5.854851e-05
1.096529e+01	-8.771662e-05
1.102862e+01	-4.163541e-05
1.109232e+01	3.697207e-05
1.115639e+01	8.613218e-05
1.122083e+01	-3.291373e-05
1.128564e+01	-7.857574e-05
1.135083e+01	2.603906e-05
1.141639e+01	-3.087291e-05
1.148233e+01	-4.301781e-05
1.154865e+01	-9.910723e-05
1.161536e+01	-2.111756e-07
1.168245e+01	-1.251317e-04
1.174992e+01	-1.334730e-04
1.181779e+01	-2.257547e-05
1.188605e+01	2.379398e-05
1.195470e+01	2.771128e-05
1.202375e+01	8.055065e-07
1.209320e+01	4.229715e-05
1.216305e+01	8.768239e-06
1.223330e+01	-7.616450e-06
1.230396e+01	4.088656e-05
1.237503e+01	-1.277432e-04
1.244651e+01	6.595056e-05
1.251840e+01	-2.481680e-04
1.259070e+01	-2.127466e-04
1.266343e+01	1.589132e-04
1.273657e+01	-6.336873e-05
1.281014e+01	-8.063215e-05
1.288413e+01	-1.031468e-05
1.295855e+01	-1.455267e-06
1.303339e+01	-1.840788e-05
1.310867e+01	-1.752273e-05
1.318439e+01	-1.861368e-04
1.326054e+01	-6.448475e-05
1.333713e+01	1.179670e-04
1.341417e+01	-6.649461e-05
1.349165e+01	-7.757361e-06
1.356958e+01	-1.603223e-04
1.364795e+01	4.915158e-05
1.372678e+01	-3.118109e-05
1.380607e+01	-1.335666e-04
1.388581e+01	-1.443108e-05
1.396602e+01	1.700431e-05
1.404668e+01	-5.228566e-05
1.412782e+01	-4.330850e-05
1.420942e+01	5.355383e-05
1.429149e+01	2.953995e-05
1.437404e+01	9.759500e-05
1.445706e+01	2.897474e-06
1.454057e+01	-3.225743e-05
1.462455e+01	-1.402773e-04
1.470902e+01	-3.456365e-05
1.479398e+01	-8.692079e-05
1.487943e+01	-1.102359e-04
1.496537e+01	1.788948e-05
1.505181e+01	2.865835e-06
1.513875e+01	-8.494439e-05
1.522619e+01	-1.140009e-04
1.531414e+01	5.991096e-05
1.540259e+01	-9.160488e-06
1.549156e+01	-1.128275e-04
1.558103e+01	-8.987299e-05
1.567103e+01	-2.731626e-04
1.576155e+01	-1.774785e-04
1.585258e+01	1.310211e-04
1.594415e+01	-1.325889e-04
1.603624e+01	-7.171979e-05
1.612886e+01	-3.790939e-05
1.622202e+01	-6.705411e-05
1.631572e+01	4.478788e-06
1.640996e+01	-1.070043e-04
1.650474e+01	-2.626880e-04
1.660008e+01	-1.575558e-04
1.669596e+01	3.194406e-06
1.679239e+01	-1.594838e-04
1.688938e+01	-1.278959e-04
1.698694e+01	-9.022982e-05
1.708505e+01	-1.142547e-04
1.718373e+01	-3.007464e-05
1.728299e+01	-2.207628e-05
1.738281e+01	9.114834e-06
1.748322e+01	1.274028e-04
1.758420e+01	-1.825339e-04
1.768576e+01	-1.725124e-04
1.778792e+01	-1.562951e-04
1.789066e+01	-2.585085e-05
1.799399e+01	-3.424542e-05
1.809793e+01	-3.540227e-05
1.820246e+01	-5.481202e-05
1.830760e+01	3.029548e-05
1.841334e+01	5.763525e-05
1.851969e+01	2.434304e-05
1.862666e+01	6.467092e-05
1.873425e+01	-1.716641e-04
1.884246e+01	-2.694493e-05
1.895129e+01	-2.188035e-04
1.906075e+01	-5.725237e-05
1.917085e+01	-2.034445e-04
1.928158e+01	-4.213660e-05
1.939295e+01	4.732680e-05
1.950496e+01	-1.522421e-04
1.961762e+01	-2.526469e-04
1.973093e+01	9.574745e-05
1.984490e+01	-8.851939e-05
1.995952e+01	-5.054509e-05
2.007480e+01	-1.783186e-04
2.019076e+01	-8.341405e-05
2.030738e+01	-1.768090e-04
2.042467e+01	-2.316654e-05
2.054264e+01	-6.264494e-05
2.066130e+01	3.615634e-05
2.078064e+01	-1.212348e-04
2.090066e+01	5.223998e-05
2.102139e+01	1.179229e-05
2.114280e+01	-1.504848e-05
2.126492e+01	-1.072710e-04
2.138775e+01	-1.318752e-04
2.151128e+01	-1.773766e-04
2.163553e+01	-1.082273e-04
2.176050e+01	-1.049455e-04
2.188619e+01	-2.334749e-04
2.201260e+01	-7.414808e-05
2.213974e+01	-8.878392e-05
2.226762e+01	-7.837737e-05
2.239624e+01	-8.078410e-06
2.252560e+01	-4.350852e-05
2.265571e+01	-9.896053e-05
2.278656e+01	-1.850325e-04
2.291818e+01	-2.079623e-05
2.305055e+01	-5.721719e-05
2.318369e+01	-2.545004e-04
2.331760e+01	-5.490495e-05
2.345228e+01	4.645514e-06
2.358774e+01	-1.891774e-04
2.372398e+01	-1.675832e-04
2.386101e+01	7.793951e-06
2.399883e+01	1.000322e-04
2.413745e+01	-1.251328e-05
2.427686e+01	-4.362091e-05
2.441709e+01	3.967126e-05
2.455812e+01	-2.662754e-04
2.469997e+01	-1.528562e-04
2.484263e+01	-8.715749e-05
2.498612e+01	-1.179764e-04
2.513044e+01	-1.824603e-04
2.527559e+01	-1.951113e-05
2.542158e+01	-8.157834e-05
2.556842e+01	-5.455546e-05
2.571610e+01	-1.146359e-05
2.586463e+01	-3.948022e-05
2.601403e+01	-1.255935e-04
2.616428e+01	-1.891202e-04
2.631541e+01	3.957305e-05
2.646740e+01	-1.365132e-04
2.662028e+01	-1.005717e-04
2.677404e+01	-2.192940e-04
2.692868e+01	-1.066836e-04
2.708422e+01	-1.678316e-04
2.724066e+01	-4.951910e-05
2.739800e+01	-1.675263e-04
2.755625e+01	-1.989841e-04
2.771541e+01	-2.706196e-04
2.787550e+01	-1.608542e-04
2.803650e+01	-2.899999e-04
2.819844e+01	-1.925979e-04
2.836131e+01	-2.818092e-04
2.852513e+01	-2.031119e-04
2.868989e+01	-2.285209e-04
2.885560e+01	-1.130606e-04
2.902227e+01	-1.049507e-04
2.918990e+01	-1.783039e-04
2.935850e+01	-1.145304e-04
2.952807e+01	-1.993803e-04
2.969863e+01	-2.074113e-04
2.987016e+01	-1.718707e-04
3.004269e+01	-9.245696e-05
3.021622e+01	-9.955359e-05
3.039075e+01	-1.489000e-04
3.056628e+01	-2.014248e-04
3.074283e+01	-2.372759e-04
3.092040e+01	-1.239129e-04
3.109900e+01	-2.891648e-04
3.127862e+01	-1.679035e-04
3.145929e+01	-1.867183e-04
3.164099e+01	-2.862426e-04
3.182375e+01	-1.411672e-04
3.200756e+01	-1.644504e-04
3.219244e+01	-3.246142e-04
3.237838e+01	-2.147140e-04
3.256540e+01	-2.775413e-04
3.275349e+01	-1.442171e-04
3.294268e+01	-1.993727e-04
3.313295e+01	-1.772788e-04
3.332433e+01	-1.789904e-04
3.351681e+01	-2.019483e-04
3.371040e+01	-3.230061e-04
3.390511e+01	-2.143134e-04
3.410094e+01	-2.623430e-04
3.429791e+01	-2.746560e-04
3.449601e+01	-3.357855e-04
3.469526e+01	-2.487633e-04
3.489566e+01	-5.817233e-05
3.509721e+01	-3.017749e-04
3.529993e+01	-2.178457e-04
3.550382e+01	-1.710982e-04
3.570889e+01	-1.442386e-04
3.591515e+01	-3.370559e-04
3.612259e+01	-2.685954e-04
3.633123e+01	-2.789379e-04
3.654108e+01	-2.589742e-04
3.675214e+01	-6.296757e-05
3.696442e+01	-2.134860e-04
3.717792e+01	-2.799625e-04
3.739266e+01	-2.247473e-04
3.760864e+01	-2.017240e-04
3.782587e+01	-2.146053e-04
3.804435e+01	-6.263239e-05
3.826409e+01	-3.022367e-04
3.848510e+01	-2.760314e-04
3.870739e+01	-1.006806e-04
3.893096e+01	-4.359398e-04
3.915583e+01	-1.714629e-04
3.938199e+01	-2.717625e-04
3.960946e+01	-3.607557e-04
3.983824e+01	-2.358250e-04
4.006834e+01	-1.131734e-04
4.029978e+01	-1.937368e-04
4.053255e+01	-3.704384e-04
4.076666e+01	-2.979978e-04
4.100213e+01	-4.929094e-04
4.123896e+01	-4.387985e-04
4.147715e+01	-3.987933e-04
4.171672e+01	-3.723616e-04
4.195767e+01	-3.084103e-04
4.220002e+01	-4.699242e-04
4.244377e+01	-2.496260e-04
4.268892e+01	-3.420506e-04
4.293549e+01	-4.420465e-04
4.318348e+01	-3.214010e-04
4.343291e+01	-4.018355e-04
4.368377e+01	-4.095827e-04
4.393609e+01	-2.884938e-04
4.418986e+01	-2.406920e-04
4.444510e+01	-5.095764e-04
4.470182e+01	-4.785327e-04
4.496001e+01	-4.250184e-04
4.521970e+01	-2.331871e-04
4.548089e+01	-4.385606e-04
4.574358e+01	-3.059206e-04
4.600779e+01	-3.246653e-04
4.627353e+01	-2.697563e-04
4.654081e+01	-3.925737e-04
4.680963e+01	-2.226420e-04
4.708000e+01	-5.835513e-04
4.735193e+01	-2.565879e-04
4.762543e+01	-4.822756e-04
4.790051e+01	-4.738602e-04
4.817719e+01	-2.211628e-04
4.845545e+01	-5.015068e-04
4.873533e+01	-3.523409e-04
4.901682e+01	-1.993670e-04
4.929994e+01	-3.015669e-04
4.958470e+01	-4.208947e-04
4.987110e+01	-3.901079e-04
5.015915e+01	-3.846472e-04
5.044887e+01	-4.174119e-04
5.074026e+01	-5.063516e-04
5.103333e+01	-4.551871e-04
5.132810e+01	-4.316982e-04
5.162457e+01	-3.655118e-04
5.192275e+01	-4.647516e-04
5.222265e+01	-5.279662e-04
5.252429e+01	-3.962043e-04
5.282767e+01	-5.382994e-04
5.313280e+01	-5.770698e-04
5.343969e+01	-6.540931e-04
5.374836e+01	-4.725455e-04
5.405880e+01	-4.383753e-04
5.437105e+01	-4.958235e-04
5.468509e+01	-6.782715e-04
5.500095e+01	-5.800366e-04
