Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993664e-03
1.005776e+01	-4.223349e-03
1.011585e+01	-2.161069e-03
1.017428e+01	-1.198316e-02
1.023305e+01	-1.454520e-02
1.029215e+01	-3.710024e-04
1.035160e+01	-1.043155e-02
1.041139e+01	-2.298472e-03
1.047153e+01	8.110327e-03
1.053201e+01	1.616477e-02
1.059284e+01	7.949825e-04
1.065403e+01	-2.375876e-02
1.071556e+01	-4.533274e-05
1.077746e+01	-5.630817e-03
1.083971e+01	-1.228303e-02
1.090232e+01	8.535427e-03
1.096529e+01	-9.364772e-03
1.102862e+01	-3.303695e-03
1.109232e+01	-1.147449e-02
1.115639e+01	-1.557410e-02
1.122083e+01	-3.010266e-03
1.128564e+01	5.824232e-03
1.135083e+01	-6.859105e-03
1.141639e+01	1.333027e-02
1.148233e+01	1.043578e-02
1.154865e+01	-1.697955e-02
1.161536e+01	-2.301775e-02
1.168245e+01	-1.118716e-02
1.174992e+01	8.906744e-03
1.181779e+01	9.141384e-04
1.188605e+01	1.607016e-02
1.195470e+01	-6.487785e-03
1.202375e+01	-1.171040e-02
1.209320e+01	-7.372916e-03
1.216305e+01	-1.063900e-02
1.223330e+01	1.913265e-02
1.230396e+01	-1.330100e-02
1.237503e+01	1.328892e-02
1.244651e+01	-2.428304e-02
1.251840e+01	5.884166e-03
1.259070e+01	-1.949655e-02
1.266343e+01	-4.478504e-03
1.273657e+01	-1.032287e-03
1.281014e+01	5.663213e-04
1.288413e+01	-2.850901e-03
1.295855e+01	-6.903547e-03
1.303339e+01	-1.612365e-02
1.310867e+01	5.326845e-03
1.318439e+01	9.262605e-03
1.326054e+01	8.681336e-04
1.333713e+01	-6.335381e-03
1.341417e+01	-7.686189e-03
1.349165e+01	-1.128937e-02
1.356958e+01	6.235301e-03
1.364795e+01	8.659049e-03
1.372678e+01	3.671744e-04
1.380607e+01	1.238656e-03
1.388581e+01	-8.007929e-04
1.396602e+01	-2.988135e-03
1.404668e+01	1.519272e-02
1.412782e+01	-5.199844e-03
1.420942e+01	-7.391337e-03
1.429149e+01	7.355958e-03
1.437404e+01	-1.310083e-02
1.445706e+01	1.002718e-02
1.454057e+01	-1.467145e-02
1.462455e+01	2.086194e-03
1.470902e+01	9.222055e-03
1.479398e+01	4.476023e-03
1.487943e+01	6.658576e-04
1.496537e+01	-1.346809e-02
1.505181e+01	1.857933e-03
1.513875e+01	4.329415e-03
1.522619e+01	1.074676e-02
1.531414e+01	1.522412e-03
1.540259e+01	1.928259e-02
1.549156e+01	2.882121e-03
1.558103e+01	-2.672955e-03
1.567103e+01	7.452197e-03
1.576155e+01	4.532690e-03
1.585258e+01	-4.509329e-03
1.594415e+01	-8.885792e-03
1.603624e+01	-1.751605e-03
1.612886e+01	8.618812e-04
1.622202e+01	4.441747e-03
1.631572e+01	-5.680169e-03
1.640996e+01	1.311742e-02
1.650474e+01	-9.833037e-03
1.660008e+01	5.048208e-03
1.669596e+01	-5.681349e-03
1.679239e+01	3.001050e-02
1.688938e+01	-1.282734e-03
1.698694e+01	-1.891451e-02
1.708505e+01	-1.520094e-02
1.718373e+01	-6.945357e-03
1.728299e+01	-8.255912e-03
1.738281e+01	3.160256e-03
1.748322e+01	-1.883191e-03
1.758420e+01	7.777450e-04
1.768576e+01	3.193514e-03
1.778792e+01	-9.285701e-03
1.789066e+01	-3.263450e-03
1.799399e+01	-6.624582e-03
1.809793e+01	-7.039224e-03
1.820246e+01	-1.297898e-03
1.830760e+01	6.352619e-03
1.841334e+01	1.915171e-02
1.851969e+01	-1.435252e-02
1.862666e+01	-1.496781e-02
1.873425e+01	-1.576216e-03
1.884246e+01	8.614515e-03
1.895129e+01	-1.696828e-02
1.906075e+01	-1.496171e-02
1.917085e+01	-2.673147e-03
1.928158e+01	2.750125e-03
1.939295e+01	-3.705512e-03
1.950496e+01	2.104510e-02
1.961762e+01	2.067409e-02
1.973093e+01	3.874785e-03
1.984490e+01	-1.459964e-02
1.995952e+01	-6.504656e-03
2.007480e+01	-1.049579e-02
2.019076e+01	-1.708861e-02
2.030738e+01	-2.044912e-02
2.042467e+01	4.360417e-03
2.054264e+01	2.322234e-02
2.066130e+01	-9.269107e-03
2.078064e+01	6.916183e-03
2.090066e+01	1.461819e-02
2.102139e+01	-8.575954e-03
2.114280e+01	6.618886e-03
2.126492e+01	-1.052215e-02
2.138775e+01	3.692377e-03
2.151128e+01	5.430683e-03
2.163553e+01	-1.062521e-02
2.176050e+01	-1.135452e-02
2.188619e+01	5.365920e-04
2.201260e+01	8.217357e-03
2.213974e+01	-4.212952e-03
2.226762e+01	-1.867696e-02
2.239624e+01	-5.044747e-03
2.252560e+01	5.837806e-03
2.265571e+01	8.883497e-03
2.278656e+01	-1.264195e-02
2.291818e+01	8.939968e-04
2.305055e+01	-1.636787e-02
2.318369e+01	1.713157e-02
2.331760e+01	4.565649e-03
2.345228e+01	-6.553497e-03
2.358774e+01	1.127352e-02
2.372398e+01	5.613423e-03
2.386101e+01	3.101550e-03
2.399883e+01	-2.504626e-02
2.413745e+01	4.031383e-03
2.427686e+01	1.078446e-02
2.441709e+01	-1.213453e-02
2.455812e+01	-5.517695e-03
