Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.418022e-02
1.005776e+01	8.627710e-03
1.011585e+01	6.867600e-03
1.017428e+01	1.707135e-03
1.023305e+01	2.182460e-03
1.029215e+01	-8.716869e-03
1.035160e+01	-4.494506e-03
1.041139e+01	8.576417e-03
1.047153e+01	-1.648103e-03
1.053201e+01	3.417670e-04
1.059284e+01	6.104722e-03
1.065403e+01	5.486913e-03
1.071556e+01	-3.682952e-03
1.077746e+01	9.946759e-03
1.083971e+01	-6.268939e-03
1.090232e+01	-2.435696e-02
1.096529e+01	-1.509074e-02
1.102862e+01	-1.554037e-02
1.109232e+01	-1.230474e-02
1.115639e+01	1.192254e-02
1.122083e+01	1.095515e-02
1.128564e+01	-1.365021e-02
1.135083e+01	-2.059097e-02
1.141639e+01	1.086493e-02
1.148233e+01	-2.419287e-03
1.154865e+01	-1.383935e-03
1.161536e+01	1.323726e-02
1.168245e+01	-8.488152e-03
1.174992e+01	1.009633e-02
1.181779e+01	-1.774772e-02
1.188605e+01	-3.853333e-03
1.195470e+01	1.176994e-02
1.202375e+01	1.251205e-02
1.209320e+01	5.937576e-05
1.216305e+01	3.769775e-03
1.223330e+01	8.353148e-03
1.230396e+01	-2.291081e-02
1.237503e+01	-5.606410e-03
1.244651e+01	2.467116e-02
1.251840e+01	-3.935399e-03
1.259070e+01	1.740801e-03
1.266343e+01	6.566484e-03
1.273657e+01	-5.550834e-03
1.281014e+01	7.114532e-04
1.288413e+01	7.134059e-03
1.295855e+01	-2.619156e-03
1.303339e+01	7.901596e-03
1.310867e+01	6.206291e-03
1.318439e+01	1.005047e-02
1.326054e+01	2.255016e-03
1.333713e+01	1.181091e-02
1.341417e+01	-1.643059e-02
1.349165e+01	-9.510581e-03
1.356958e+01	-2.127377e-03
1.364795e+01	3.152261e-03
1.372678e+01	-1.028525e-02
1.380607e+01	-5.758057e-03
1.388581e+01	9.987913e-03
1.396602e+01	-1.124092e-03
1.404668e+01	2.245550e-02
1.412782e+01	-8.140167e-03
1.420942e+01	9.778104e-03
1.429149e+01	3.404915e-03
1.437404e+01	1.921261e-03
1.445706e+01	1.277312e-02
1.454057e+01	-2.509720e-03
1.462455e+01	1.809812e-02
1.470902e+01	5.742561e-03
1.479398e+01	7.067914e-03
1.487943e+01	1.635283e-02
1.496537e+01	6.721117e-04
1.505181e+01	-4.257647e-03
1.513875e+01	-9.321334e-03
1.522619e+01	-1.481817e-03
1.531414e+01	-7.485358e-04
1.540259e+01	2.596091e-03
1.549156e+01	-1.511279e-02
1.558103e+01	-1.757475e-03
1.567103e+01	1.867524e-02
1.576155e+01	1.525427e-02
1.585258e+01	1.576506e-02
1.594415e+01	5.053850e-03
1.603624e+01	-1.434807e-02
1.612886e+01	-1.466236e-03
1.622202e+01	1.314038e-02
1.631572e+01	-1.773216e-02
1.640996e+01	-1.247731e-03
1.650474e+01	-7.336716e-03
1.660008e+01	9.532923e-03
1.669596e+01	-1.841281e-03
1.679239e+01	-1.184989e-03
1.688938e+01	-1.572377e-02
1.698694e+01	-1.468474e-02
1.708505e+01	-7.329205e-03
1.718373e+01	-9.877464e-03
1.728299e+01	1.196522e-02
1.738281e+01	5.934601e-03
1.748322e+01	-1.049721e-02
1.758420e+01	-1.358588e-02
1.768576e+01	3.905799e-03
1.778792e+01	-6.805331e-03
1.789066e+01	-7.131444e-03
1.799399e+01	-2.125650e-02
1.809793e+01	1.203092e-02
1.820246e+01	-3.560978e-03
1.830760e+01	-6.606193e-03
1.841334e+01	3.999740e-03
1.851969e+01	-4.979540e-03
1.862666e+01	8.652374e-03
1.873425e+01	-8.438945e-03
1.884246e+01	2.650357e-03
1.895129e+01	1.183970e-02
1.906075e+01	2.347210e-03
1.917085e+01	1.029446e-02
1.928158e+01	-5.714616e-03
1.939295e+01	-2.078972e-03
1.950496e+01	-4.881318e-04
1.961762e+01	-5.213210e-03
1.973093e+01	-1.694305e-03
1.984490e+01	-1.321164e-02
1.995952e+01	-1.345068e-03
2.007480e+01	7.786669e-03
2.019076e+01	5.102052e-03
2.030738e+01	-7.085198e-03
2.042467e+01	1.203977e-02
2.054264e+01	1.110940e-02
2.066130e+01	1.060358e-02
2.078064e+01	-2.924391e-03
2.090066e+01	1.061969e-02
2.102139e+01	-1.820439e-03
2.114280e+01	-6.362516e-03
2.126492e+01	3.505730e-03
2.138775e+01	4.780339e-03
2.151128e+01	-6.231838e-03
2.163553e+01	-1.240538e-02
2.176050e+01	-4.294174e-03
2.188619e+01	5.760462e-03
2.201260e+01	4.385236e-03
2.213974e+01	1.150024e-02
2.226762e+01	-2.354696e-03
2.239624e+01	-6.245712e-03
2.252560e+01	-4.123834e-03
2.265571e+01	-4.066184e-03
2.278656e+01	1.154410e-02
2.291818e+01	-7.617356e-04
2.305055e+01	2.307174e-03
2.318369e+01	1.322250e-02
2.331760e+01	-1.439837e-02
2.345228e+01	5.833132e-03
2.358774e+01	1.674200e-02
2.372398e+01	-2.366782e-02
2.386101e+01	2.757852e-03
2.399883e+01	-2.732348e-03
2.413745e+01	-8.262560e-03
2.427686e+01	1.355762e-02
2.441709e+01	1.501909e-03
2.455812e+01	-5.066036e-03
2.469997e+01	-1.437012e-02
2.484263e+01	-8.664492e-03
2.498612e+01	-2.319187e-02
2.513044e+01	-1.070278e-02
2.527559e+01	-1.837214e-02
2.542158e+01	3.526606e-03
2.556842e+01	-5.532462e-04
2.571610e+01	-1.616586e-02
2.586463e+01	9.978013e-03
2.601403e+01	4.878606e-03
2.616428e+01	-1.754924e-02
2.631541e+01	6.330112e-03
2.646740e+01	4.659906e-03
2.662028e+01	-5.567542e-03
2.677404e+01	-1.218417e-02
2.692868e+01	-3.293792e-04
2.708422e+01	8.185677e-03
2.724066e+01	9.238354e-03
2.739800e+01	5.143306e-04
2.755625e+01	-3.354815e-03
2.771541e+01	7.079635e-03
2.787550e+01	-8.102615e-03
2.803650e+01	9.208936e-03
2.819844e+01	5.846965e-04
2.836131e+01	1.697504e-02
2.852513e+01	1.090354e-02
2.868989e+01	4.313148e-03
2.885560e+01	9.550483e-03
2.902227e+01	-9.857259e-04
2.918990e+01	3.706927e-03
2.935850e+01	5.753157e-03
2.952807e+01	9.961759e-03
2.969863e+01	-4.475500e-03
2.987016e+01	-1.349175e-02
3.004269e+01	-1.140278e-02
3.021622e+01	2.161236e-02
3.039075e+01	2.190349e-03
3.056628e+01	-7.346657e-03
3.074283e+01	-8.606528e-03
3.092040e+01	5.264718e-03
3.109900e+01	2.335934e-02
3.127862e+01	-1.395715e-02
3.145929e+01	-7.823608e-03
3.164099e+01	5.591033e-03
3.182375e+01	1.007793e-02
3.200756e+01	2.314884e-03
3.219244e+01	-1.771339e-03
3.237838e+01	9.133282e-03
3.256540e+01	-5.598635e-03
3.275349e+01	-4.321117e-03
3.294268e+01	-2.791270e-03
3.313295e+01	-1.592905e-03
3.332433e+01	-8.405801e-03
3.351681e+01	4.707301e-03
3.371040e+01	1.393736e-02
3.390511e+01	1.592761e-03
3.410094e+01	-7.952893e-03
3.429791e+01	3.076112e-03
3.449601e+01	-1.819880e-02
3.469526e+01	1.244537e-02
3.489566e+01	-2.655720e-02
3.509721e+01	1.427651e-02
3.529993e+01	5.489093e-03
3.550382e+01	-7.872347e-03
3.570889e+01	-7.364943e-04
3.591515e+01	-1.926001e-03
3.612259e+01	3.861241e-03
3.633123e+01	2.677139e-03
3.654108e+01	2.463154e-03
3.675214e+01	1.142717e-02
3.696442e+01	1.023012e-02
3.717792e+01	-4.329473e-03
3.739266e+01	-1.736871e-02
3.760864e+01	2.893703e-03
3.782587e+01	-6.188179e-03
3.804435e+01	1.580837e-02
3.826409e+01	-3.713021e-03
3.848510e+01	4.822395e-06
3.870739e+01	-5.285550e-03
3.893096e+01	-4.333658e-03
3.915583e+01	-3.242786e-03
3.938199e+01	-7.423079e-03
3.960946e+01	1.668161e-03
3.983824e+01	6.626696e-03
4.006834e+01	-7.724575e-03
4.029978e+01	8.876915e-03
4.053255e+01	-2.345725e-02
4.076666e+01	4.909371e-03
4.100213e+01	4.798674e-03
4.123896e+01	-6.188346e-03
4.147715e+01	6.355354e-03
4.171672e+01	8.465035e-04
4.195767e+01	1.762613e-02
4.220002e+01	7.674221e-03
4.244377e+01	9.678477e-03
4.268892e+01	-3.039350e-03
4.293549e+01	5.011492e-03
4.318348e+01	4.950302e-03
4.343291e+01	1.997169e-04
4.368377e+01	-5.941446e-04
4.393609e+01	1.238390e-02
4.418986e+01	4.413283e-03
4.444510e+01	-3.570057e-03
4.470182e+01	-1.956692e-02
4.496001e+01	-3.534748e-02
