Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.268399e-03
1.005776e+01	-4.074381e-03
1.011585e+01	1.227028e-02
1.017428e+01	1.220012e-03
1.023305e+01	-1.418688e-03
1.029215e+01	1.945735e-02
1.035160e+01	-2.919679e-04
1.041139e+01	-9.490378e-03
1.047153e+01	-1.661571e-02
1.053201e+01	9.934568e-03
1.059284e+01	-3.656606e-03
1.065403e+01	8.019732e-03
1.071556e+01	-5.418059e-03
1.077746e+01	-1.011800e-02
1.083971e+01	-1.337373e-04
1.090232e+01	-6.220958e-03
1.096529e+01	1.131832e-02
1.102862e+01	-1.055666e-02
1.109232e+01	1.081344e-02
1.115639e+01	-1.163868e-03
1.122083e+01	1.319065e-02
1.128564e+01	3.722858e-03
1.135083e+01	4.510165e-04
1.141639e+01	-1.398811e-02
1.148233e+01	-1.039715e-02
1.154865e+01	5.667004e-03
1.161536e+01	4.328276e-03
1.168245e+01	-5.947762e-03
1.174992e+01	1.355675e-02
1.181779e+01	-2.163226e-03
1.188605e+01	7.183415e-03
1.195470e+01	-1.766459e-02
1.202375e+01	-8.139414e-03
1.209320e+01	7.670144e-03
1.216305e+01	2.579410e-03
1.223330e+01	2.068806e-02
1.230396e+01	-5.947995e-03
1.237503e+01	-1.863216e-02
1.244651e+01	5.908074e-03
1.251840e+01	-1.803184e-03
1.259070e+01	2.353469e-03
1.266343e+01	1.396275e-03
1.273657e+01	2.014773e-02
1.281014e+01	1.355630e-02
1.288413e+01	1.987025e-03
1.295855e+01	1.437315e-03
1.303339e+01	-3.263136e-03
1.310867e+01	-1.604292e-02
1.318439e+01	-2.197168e-02
1.326054e+01	-9.777443e-03
1.333713e+01	-2.429990e-02
1.341417e+01	1.825352e-03
1.349165e+01	-3.463126e-03
1.356958e+01	-6.448730e-03
1.364795e+01	4.459407e-03
1.372678e+01	-1.996832e-02
1.380607e+01	-1.097448e-02
1.388581e+01	6.673058e-04
1.396602e+01	1.240747e-02
1.404668e+01	-8.929162e-03
1.412782e+01	1.513990e-04
1.420942e+01	5.014693e-03
1.429149e+01	-1.302645e-02
1.437404e+01	1.679785e-02
1.445706e+01	8.711475e-03
1.454057e+01	2.645147e-03
1.462455e+01	5.586178e-03
1.470902e+01	9.791188e-03
1.479398e+01	-1.204865e-02
1.487943e+01	-1.220160e-02
1.496537e+01	1.279826e-02
1.505181e+01	-1.459683e-03
1.513875e+01	-1.288795e-02
1.522619e+01	-9.194337e-03
1.531414e+01	5.031406e-03
1.540259e+01	-1.397373e-03
1.549156e+01	-1.381829e-02
1.558103e+01	8.954738e-03
1.567103e+01	7.637209e-03
1.576155e+01	9.132884e-03
1.585258e+01	1.680150e-02
1.594415e+01	-5.306574e-03
1.603624e+01	-3.304454e-03
1.612886e+01	-3.221966e-03
1.622202e+01	-6.650420e-04
1.631572e+01	-2.269887e-02
1.640996e+01	7.885403e-03
1.650474e+01	-4.033643e-03
1.660008e+01	4.994596e-03
1.669596e+01	-1.764362e-02
1.679239e+01	7.338277e-03
1.688938e+01	9.343674e-03
1.698694e+01	9.057320e-03
1.708505e+01	4.047825e-03
1.718373e+01	-4.105562e-03
1.728299e+01	2.128088e-03
1.738281e+01	5.189159e-03
1.748322e+01	-8.971106e-03
1.758420e+01	1.698513e-02
1.768576e+01	-8.975083e-04
1.778792e+01	-1.998345e-02
1.789066e+01	1.313329e-02
1.799399e+01	8.927676e-03
1.809793e+01	-4.111464e-03
1.820246e+01	7.051567e-03
1.830760e+01	-1.397801e-03
1.841334e+01	-4.195097e-03
1.851969e+01	4.339269e-03
1.862666e+01	4.334253e-03
1.873425e+01	3.097195e-02
1.884246e+01	1.540956e-03
1.895129e+01	-1.554147e-02
1.906075e+01	1.399711e-02
1.917085e+01	-2.500481e-03
1.928158e+01	1.018976e-02
1.939295e+01	7.575751e-03
1.950496e+01	1.027774e-02
1.961762e+01	4.613683e-03
1.973093e+01	-6.161117e-05
1.984490e+01	-1.561932e-02
1.995952e+01	1.629672e-02
2.007480e+01	1.105895e-02
2.019076e+01	-5.278476e-03
2.030738e+01	7.299529e-03
2.042467e+01	1.500887e-03
2.054264e+01	-6.527634e-03
2.066130e+01	1.299132e-02
2.078064e+01	1.154327e-02
2.090066e+01	5.938916e-03
2.102139e+01	7.689147e-03
2.114280e+01	-1.284956e-02
2.126492e+01	1.204810e-02
2.138775e+01	6.941375e-03
2.151128e+01	1.146987e-02
2.163553e+01	3.730801e-03
2.176050e+01	2.183067e-02
2.188619e+01	-6.076718e-03
2.201260e+01	1.629429e-03
2.213974e+01	-8.315814e-03
2.226762e+01	-1.731270e-02
2.239624e+01	8.499876e-03
2.252560e+01	3.059464e-03
2.265571e+01	-8.386389e-03
2.278656e+01	-1.051597e-03
2.291818e+01	-6.552769e-03
2.305055e+01	-1.485825e-03
2.318369e+01	-1.444414e-02
2.331760e+01	-7.971098e-04
2.345228e+01	1.239029e-02
2.358774e+01	-7.193051e-04
2.372398e+01	3.706456e-03
2.386101e+01	-1.078666e-02
2.399883e+01	1.177220e-02
2.413745e+01	1.779790e-03
2.427686e+01	2.676279e-03
2.441709e+01	7.939273e-03
2.455812e+01	-1.090712e-02
2.469997e+01	-7.979423e-03
2.484263e+01	1.190041e-02
2.498612e+01	8.879218e-03
2.513044e+01	4.972574e-03
2.527559e+01	6.275882e-03
2.542158e+01	1.548614e-02
2.556842e+01	-1.512257e-02
2.571610e+01	1.971586e-02
2.586463e+01	-7.920855e-03
2.601403e+01	1.287026e-02
2.616428e+01	-9.192036e-03
2.631541e+01	7.004475e-03
2.646740e+01	-3.494377e-03
2.662028e+01	1.248931e-03
2.677404e+01	-2.824539e-03
2.692868e+01	-1.269669e-02
2.708422e+01	-2.075461e-02
2.724066e+01	-8.514395e-03
2.739800e+01	7.191031e-03
2.755625e+01	1.152380e-02
2.771541e+01	-1.945141e-03
2.787550e+01	-2.602288e-03
2.803650e+01	-2.075843e-03
2.819844e+01	8.072130e-03
2.836131e+01	5.566076e-03
2.852513e+01	1.128400e-02
2.868989e+01	-3.445258e-03
2.885560e+01	-1.627160e-03
2.902227e+01	-4.506137e-03
2.918990e+01	3.054911e-03
2.935850e+01	8.480376e-03
2.952807e+01	-3.787018e-03
2.969863e+01	-1.239447e-02
2.987016e+01	-1.220286e-02
3.004269e+01	2.617565e-03
3.021622e+01	2.091282e-02
3.039075e+01	-3.512757e-04
3.056628e+01	8.535451e-03
3.074283e+01	2.087107e-03
3.092040e+01	-4.080943e-03
3.109900e+01	7.869630e-03
3.127862e+01	-1.479746e-02
3.145929e+01	-9.919697e-03
3.164099e+01	-8.225426e-03
3.182375e+01	-1.350208e-03
3.200756e+01	3.563372e-03
3.219244e+01	8.898750e-03
3.237838e+01	7.705514e-03
3.256540e+01	1.637751e-02
3.275349e+01	1.066208e-03
3.294268e+01	-1.335159e-02
3.313295e+01	-5.615784e-03
3.332433e+01	-1.042555e-02
3.351681e+01	-9.086443e-03
3.371040e+01	4.208258e-03
3.390511e+01	-1.046320e-02
3.410094e+01	6.792075e-03
3.429791e+01	3.207095e-03
3.449601e+01	-3.722748e-03
3.469526e+01	-2.024979e-03
3.489566e+01	-1.308171e-03
3.509721e+01	-5.159676e-03
3.529993e+01	4.175341e-03
3.550382e+01	3.085927e-03
3.570889e+01	1.158727e-03
3.591515e+01	-1.755419e-02
3.612259e+01	-2.992022e-03
3.633123e+01	-7.521610e-03
3.654108e+01	-7.413663e-03
3.675214e+01	2.763259e-04
3.696442e+01	1.602199e-02
3.717792e+01	-1.420386e-02
3.739266e+01	-1.975315e-02
3.760864e+01	-3.876939e-03
3.782587e+01	2.220208e-02
3.804435e+01	6.024509e-03
3.826409e+01	4.808663e-03
3.848510e+01	-1.467600e-02
3.870739e+01	1.828494e-02
3.893096e+01	-5.152718e-03
3.915583e+01	1.947552e-02
3.938199e+01	-3.254676e-03
3.960946e+01	5.983869e-03
3.983824e+01	1.265389e-02
4.006834e+01	-1.469232e-03
4.029978e+01	-1.177223e-02
4.053255e+01	1.692039e-03
4.076666e+01	-1.855833e-03
4.100213e+01	6.986024e-03
4.123896e+01	2.687945e-04
4.147715e+01	-1.553331e-03
4.171672e+01	-7.399016e-03
4.195767e+01	6.278874e-03
4.220002e+01	-2.824051e-03
4.244377e+01	-7.208321e-03
4.268892e+01	-1.014556e-02
4.293549e+01	1.069690e-02
4.318348e+01	1.281241e-02
4.343291e+01	1.049233e-03
4.368377e+01	-1.324487e-03
4.393609e+01	-4.810541e-03
4.418986e+01	2.517280e-03
4.444510e+01	-4.176915e-03
4.470182e+01	1.100301e-03
4.496001e+01	-4.510746e-03
4.521970e+01	-9.044475e-03
4.548089e+01	7.620223e-05
4.574358e+01	-1.434330e-02
4.600779e+01	-1.725709e-02
4.627353e+01	-9.556189e-03
4.654081e+01	6.081812e-03
4.680963e+01	1.120970e-02
4.708000e+01	-1.184756e-03
4.735193e+01	-4.706493e-03
4.762543e+01	1.910740e-02
4.790051e+01	4.919776e-03
4.817719e+01	-1.320883e-02
4.845545e+01	1.732116e-02
4.873533e+01	-3.522765e-03
4.901682e+01	5.380433e-03
4.929994e+01	-6.529136e-03
4.958470e+01	-1.715596e-03
4.987110e+01	-1.716849e-02
5.015915e+01	1.799712e-02
5.044887e+01	1.093428e-03
5.074026e+01	-9.787651e-04
5.103333e+01	2.396876e-03
5.132810e+01	6.884736e-03
5.162457e+01	-5.721699e-03
5.192275e+01	3.951328e-03
5.222265e+01	-7.094188e-03
5.252429e+01	8.783511e-03
5.282767e+01	3.642780e-03
5.313280e+01	-6.674972e-03
5.343969e+01	-9.204952e-03
5.374836e+01	7.985396e-03
5.405880e+01	1.294500e-02
5.437105e+01	-1.968986e-02
5.468509e+01	-1.101193e-03
5.500095e+01	3.601411e-03
5.531863e+01	3.376596e-03
5.563815e+01	-1.661702e-03
5.595951e+01	3.144133e-03
5.628273e+01	1.010111e-02
5.660782e+01	9.466090e-03
5.693479e+01	1.619774e-02
5.726364e+01	1.314795e-02
5.759439e+01	1.861452e-03
5.792705e+01	-5.100791e-03
5.826164e+01	1.190993e-02
5.859815e+01	1.078507e-03
5.893662e+01	-1.720250e-02
5.927703e+01	2.333722e-03
5.961941e+01	-2.909336e-03
5.996377e+01	-1.569372e-02
6.031012e+01	-1.288380e-02
6.065847e+01	-2.577713e-04
6.100883e+01	3.420061e-03
6.136121e+01	1.222776e-02
6.171563e+01	-3.281075e-03
6.207210e+01	-1.448883e-02
6.243063e+01	-1.325189e-02
