Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.680086e-03
1.005776e+01	-9.383469e-06
1.011585e+01	1.335006e-02
1.017428e+01	-8.700038e-03
1.023305e+01	5.392462e-03
1.029215e+01	-7.213680e-03
1.035160e+01	1.593599e-02
1.041139e+01	1.324308e-02
1.047153e+01	-1.925258e-02
1.053201e+01	7.305809e-03
1.059284e+01	6.787634e-03
1.065403e+01	6.687272e-03
1.071556e+01	1.186412e-02
1.077746e+01	3.360448e-03
1.083971e+01	3.978130e-04
1.090232e+01	1.561581e-02
1.096529e+01	-5.525372e-03
1.102862e+01	2.864297e-03
1.109232e+01	1.739113e-04
1.115639e+01	4.185401e-03
1.122083e+01	-1.481056e-02
1.128564e+01	9.268825e-04
1.135083e+01	-1.220446e-02
1.141639e+01	-1.530123e-03
1.148233e+01	1.937051e-03
1.154865e+01	1.830936e-02
1.161536e+01	-2.807753e-04
1.168245e+01	7.180503e-03
1.174992e+01	6.448580e-03
1.181779e+01	1.063786e-02
1.188605e+01	1.594601e-02
1.195470e+01	-3.692537e-03
1.202375e+01	-4.504534e-03
1.209320e+01	-6.638590e-05
1.216305e+01	-1.319093e-02
1.223330e+01	-1.115248e-02
1.230396e+01	3.085417e-03
1.237503e+01	-3.715024e-03
1.244651e+01	-2.324281e-03
1.251840e+01	-2.097584e-02
1.259070e+01	5.029078e-03
1.266343e+01	-1.127913e-02
1.273657e+01	6.524330e-04
1.281014e+01	7.643497e-03
1.288413e+01	-3.894134e-03
1.295855e+01	-1.321204e-03
1.303339e+01	-1.404710e-02
1.310867e+01	1.060962e-02
1.318439e+01	6.402896e-03
1.326054e+01	-1.244166e-02
1.333713e+01	1.528798e-02
1.341417e+01	9.288549e-03
1.349165e+01	-1.550518e-02
1.356958e+01	1.209028e-02
1.364795e+01	3.466271e-03
1.372678e+01	7.878583e-03
1.380607e+01	8.090437e-04
1.388581e+01	1.106896e-02
1.396602e+01	-1.740246e-02
1.404668e+01	-8.895728e-03
1.412782e+01	8.865567e-05
1.420942e+01	4.023658e-03
1.429149e+01	-4.540222e-03
1.437404e+01	-6.431255e-03
1.445706e+01	-5.135535e-03
1.454057e+01	-1.575823e-02
1.462455e+01	7.232748e-03
1.470902e+01	-4.663761e-03
1.479398e+01	7.059864e-04
1.487943e+01	1.016582e-03
1.496537e+01	-8.134446e-03
1.505181e+01	3.794517e-03
1.513875e+01	3.675053e-03
1.522619e+01	1.731079e-02
1.531414e+01	-9.772645e-03
1.540259e+01	-8.079157e-03
1.549156e+01	3.734940e-03
1.558103e+01	1.723156e-02
1.567103e+01	5.965500e-04
1.576155e+01	-4.841638e-03
1.585258e+01	-3.250425e-03
1.594415e+01	-8.320903e-04
1.603624e+01	-3.169194e-03
1.612886e+01	1.526511e-03
1.622202e+01	1.004351e-02
1.631572e+01	-8.707928e-03
1.640996e+01	1.032134e-02
1.650474e+01	-1.457878e-02
1.660008e+01	2.765787e-03
1.669596e+01	1.399144e-02
1.679239e+01	-9.533910e-04
1.688938e+01	-7.398538e-03
1.698694e+01	2.989819e-02
1.708505e+01	9.167154e-03
1.718373e+01	7.444836e-03
1.728299e+01	-1.379753e-03
1.738281e+01	-8.155653e-03
1.748322e+01	7.007044e-03
1.758420e+01	4.924647e-03
1.768576e+01	-2.016567e-02
1.778792e+01	-6.730901e-03
1.789066e+01	3.050532e-03
1.799399e+01	1.479216e-03
1.809793e+01	-4.570338e-03
1.820246e+01	8.524866e-03
1.830760e+01	-6.230716e-03
1.841334e+01	-1.567963e-02
1.851969e+01	2.339829e-02
1.862666e+01	-6.882405e-03
1.873425e+01	-4.166612e-03
1.884246e+01	-6.323841e-03
1.895129e+01	-2.491152e-03
1.906075e+01	7.500080e-04
1.917085e+01	-3.334615e-03
1.928158e+01	2.949941e-03
1.939295e+01	6.473831e-03
1.950496e+01	-1.222086e-02
1.961762e+01	-8.805225e-03
1.973093e+01	1.202293e-02
1.984490e+01	-4.308598e-04
1.995952e+01	-4.543786e-03
2.007480e+01	6.183660e-03
2.019076e+01	1.257110e-03
2.030738e+01	9.396730e-03
2.042467e+01	7.362416e-03
2.054264e+01	-7.136963e-03
2.066130e+01	-1.281045e-02
2.078064e+01	1.614012e-02
2.090066e+01	-9.915238e-03
2.102139e+01	-2.208561e-02
2.114280e+01	-3.313217e-03
2.126492e+01	-1.460063e-03
2.138775e+01	-7.512346e-03
2.151128e+01	7.599885e-03
2.163553e+01	2.976733e-03
2.176050e+01	-1.177497e-02
2.188619e+01	5.358344e-03
2.201260e+01	-1.207744e-02
2.213974e+01	-9.090355e-03
2.226762e+01	4.980918e-03
2.239624e+01	5.390957e-03
2.252560e+01	-4.587468e-03
2.265571e+01	-3.791227e-03
2.278656e+01	-5.714192e-03
2.291818e+01	-8.532229e-03
2.305055e+01	1.431450e-04
2.318369e+01	-6.511022e-03
2.331760e+01	1.292750e-02
2.345228e+01	2.037931e-02
2.358774e+01	1.665704e-02
2.372398e+01	-4.682455e-03
2.386101e+01	-1.535750e-02
2.399883e+01	4.081546e-03
2.413745e+01	-1.302955e-03
2.427686e+01	-1.282097e-02
2.441709e+01	1.939272e-03
2.455812e+01	1.019096e-02
2.469997e+01	-1.667705e-02
2.484263e+01	1.504690e-02
2.498612e+01	5.133460e-04
2.513044e+01	1.019318e-02
2.527559e+01	4.957513e-03
2.542158e+01	6.153374e-03
2.556842e+01	2.376399e-03
2.571610e+01	-1.975632e-02
2.586463e+01	9.447873e-03
2.601403e+01	-1.067547e-02
2.616428e+01	1.797303e-02
2.631541e+01	-5.914746e-03
2.646740e+01	-7.874885e-03
2.662028e+01	7.621320e-03
2.677404e+01	1.737207e-03
2.692868e+01	8.752611e-03
2.708422e+01	2.913271e-03
2.724066e+01	-7.594957e-03
2.739800e+01	-8.294784e-03
2.755625e+01	-1.838270e-03
2.771541e+01	-7.874289e-03
2.787550e+01	-2.537646e-02
2.803650e+01	-1.954038e-03
2.819844e+01	-2.233743e-03
2.836131e+01	-4.440575e-03
2.852513e+01	-1.072068e-03
2.868989e+01	7.094145e-03
2.885560e+01	8.672927e-03
2.902227e+01	-3.430764e-04
2.918990e+01	1.244473e-02
2.935850e+01	-2.970352e-03
2.952807e+01	-5.060133e-03
2.969863e+01	-5.035863e-03
2.987016e+01	6.725777e-04
3.004269e+01	1.469182e-02
3.021622e+01	1.084151e-02
3.039075e+01	-4.257879e-03
3.056628e+01	9.300248e-03
3.074283e+01	2.288116e-02
3.092040e+01	-1.042758e-03
3.109900e+01	-1.975357e-02
3.127862e+01	-1.101930e-02
3.145929e+01	-3.869638e-03
3.164099e+01	-8.018212e-04
3.182375e+01	8.758457e-03
3.200756e+01	-7.212029e-03
3.219244e+01	-4.273969e-04
3.237838e+01	7.667178e-03
3.256540e+01	-1.486516e-03
3.275349e+01	-2.605437e-03
3.294268e+01	1.781031e-03
3.313295e+01	-1.848677e-02
3.332433e+01	1.742510e-02
3.351681e+01	1.201814e-02
3.371040e+01	-1.786041e-02
3.390511e+01	1.237798e-04
3.410094e+01	-1.224794e-02
3.429791e+01	2.268501e-03
3.449601e+01	5.290142e-03
3.469526e+01	3.292164e-03
3.489566e+01	-2.901258e-03
3.509721e+01	2.086052e-02
3.529993e+01	-4.786831e-03
3.550382e+01	3.397623e-03
3.570889e+01	1.437329e-02
3.591515e+01	-8.066897e-03
3.612259e+01	-1.351208e-02
3.633123e+01	-1.012255e-02
3.654108e+01	1.351514e-02
3.675214e+01	1.090541e-02
3.696442e+01	-1.161267e-05
3.717792e+01	-2.460290e-02
3.739266e+01	-9.338243e-03
3.760864e+01	1.271444e-02
3.782587e+01	-5.719431e-04
3.804435e+01	1.723266e-02
3.826409e+01	8.970505e-03
3.848510e+01	2.857980e-03
3.870739e+01	3.692708e-03
3.893096e+01	-3.126481e-03
3.915583e+01	5.240321e-03
3.938199e+01	-1.205765e-03
3.960946e+01	2.791521e-02
3.983824e+01	-8.094895e-03
4.006834e+01	-2.308841e-02
4.029978e+01	-3.007008e-03
4.053255e+01	1.029917e-02
4.076666e+01	-1.078655e-02
4.100213e+01	-3.944201e-03
4.123896e+01	3.029856e-03
4.147715e+01	-1.692731e-02
4.171672e+01	5.858179e-03
4.195767e+01	1.966594e-03
4.220002e+01	4.434521e-03
4.244377e+01	-3.046498e-03
4.268892e+01	3.832037e-03
4.293549e+01	1.778620e-04
4.318348e+01	-3.820772e-03
4.343291e+01	2.335493e-03
4.368377e+01	-6.087338e-03
4.393609e+01	-4.050100e-03
4.418986e+01	4.293967e-03
4.444510e+01	-1.958952e-04
4.470182e+01	-5.196877e-03
4.496001e+01	2.452371e-03
4.521970e+01	-1.743240e-03
4.548089e+01	-6.151101e-03
4.574358e+01	-7.386257e-03
4.600779e+01	1.039649e-02
4.627353e+01	5.659030e-04
4.654081e+01	-2.814386e-03
4.680963e+01	-6.771792e-03
4.708000e+01	-7.161757e-03
4.735193e+01	-2.112031e-02
4.762543e+01	8.494559e-04
4.790051e+01	-1.031285e-02
4.817719e+01	-5.010584e-04
4.845545e+01	1.536727e-02
4.873533e+01	2.713182e-03
4.901682e+01	-1.002359e-02
4.929994e+01	-3.474084e-03
4.958470e+01	-1.790585e-02
4.987110e+01	-4.643979e-03
5.015915e+01	-9.015513e-03
5.044887e+01	-1.426138e-02
5.074026e+01	-3.335158e-03
5.103333e+01	3.136268e-03
5.132810e+01	-8.372228e-03
5.162457e+01	-7.002993e-03
5.192275e+01	1.280922e-02
5.222265e+01	-2.065633e-02
5.252429e+01	-7.577148e-03
5.282767e+01	2.011354e-02
5.313280e+01	-1.886159e-02
5.343969e+01	1.459925e-03
5.374836e+01	1.231645e-02
5.405880e+01	-1.439456e-02
5.437105e+01	9.904922e-03
5.468509e+01	-7.676946e-03
5.500095e+01	-4.913827e-03
5.531863e+01	6.153443e-03
5.563815e+01	-2.882967e-03
5.595951e+01	1.823779e-03
5.628273e+01	1.991520e-02
5.660782e+01	-1.625224e-03
5.693479e+01	-1.783873e-02
5.726364e+01	3.541280e-03
5.759439e+01	6.381528e-03
5.792705e+01	6.578302e-03
5.826164e+01	-1.252067e-02
5.859815e+01	7.675912e-03
5.893662e+01	-4.301941e-03
5.927703e+01	9.693132e-03
5.961941e+01	5.868914e-03
5.996377e+01	-4.921735e-03
6.031012e+01	1.457700e-02
6.065847e+01	3.853521e-03
6.100883e+01	3.865523e-03
6.136121e+01	-5.378693e-03
6.171563e+01	6.858282e-03
6.207210e+01	1.256468e-02
6.243063e+01	-2.199751e-02
6.279122e+01	7.464214e-04
6.315390e+01	-3.765721e-03
