Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197991e+00
1.005776e+01	-2.217635e+00
1.011585e+01	-2.237827e+00
1.017428e+01	-2.258180e+00
1.023305e+01	-2.278502e+00
1.029215e+01	-2.298946e+00
1.035160e+01	-2.319527e+00
1.041139e+01	-2.340361e+00
1.047153e+01	-2.361359e+00
1.053201e+01	-2.382215e+00
1.059284e+01	-2.403515e+00
1.065403e+01	-2.424839e+00
1.071556e+01	-2.446312e+00
1.077746e+01	-2.467690e+00
1.083971e+01	-2.489737e+00
1.090232e+01	-2.511717e+00
1.096529e+01	-2.533404e+00
1.102862e+01	-2.555769e+00
1.109232e+01	-2.578007e+00
1.115639e+01	-2.600539e+00
1.122083e+01	-2.623219e+00
1.128564e+01	-2.645876e+00
1.135083e+01	-2.668949e+00
1.141639e+01	-2.691909e+00
1.148233e+01	-2.714994e+00
1.154865e+01	-2.738369e+00
1.161536e+01	-2.762056e+00
1.168245e+01	-2.785466e+00
1.174992e+01	-2.808902e+00
1.181779e+01	-2.833040e+00
1.188605e+01	-2.857148e+00
1.195470e+01	-2.881226e+00
1.202375e+01	-2.905576e+00
1.209320e+01	-2.930069e+00
1.216305e+01	-2.954853e+00
1.223330e+01	-2.979632e+00
1.230396e+01	-3.004425e+00
1.237503e+01	-3.029499e+00
1.244651e+01	-3.054753e+00
1.251840e+01	-3.080242e+00
1.259070e+01	-3.105655e+00
1.266343e+01	-3.130992e+00
1.273657e+01	-3.156771e+00
1.281014e+01	-3.183036e+00
1.288413e+01	-3.208923e+00
1.295855e+01	-3.234923e+00
1.303339e+01	-3.261435e+00
1.310867e+01	-3.287726e+00
1.318439e+01	-3.314436e+00
1.326054e+01	-3.341299e+00
1.333713e+01	-3.368192e+00
1.341417e+01	-3.395235e+00
1.349165e+01	-3.422428e+00
1.356958e+01	-3.449984e+00
1.364795e+01	-3.477381e+00
1.372678e+01	-3.505428e+00
1.380607e+01	-3.532891e+00
1.388581e+01	-3.560771e+00
1.396602e+01	-3.588722e+00
1.404668e+01	-3.616955e+00
1.412782e+01	-3.645153e+00
1.420942e+01	-3.673821e+00
1.429149e+01	-3.702282e+00
1.437404e+01	-3.731114e+00
1.445706e+01	-3.760040e+00
1.454057e+01	-3.789141e+00
1.462455e+01	-3.818113e+00
1.470902e+01	-3.848016e+00
1.479398e+01	-3.877033e+00
1.487943e+01	-3.906847e+00
1.496537e+01	-3.936517e+00
1.505181e+01	-3.966747e+00
1.513875e+01	-3.996422e+00
1.522619e+01	-4.026534e+00
1.531414e+01	-4.056666e+00
1.540259e+01	-4.086978e+00
1.549156e+01	-4.117825e+00
1.558103e+01	-4.148565e+00
1.567103e+01	-4.179381e+00
1.576155e+01	-4.210422e+00
1.585258e+01	-4.241539e+00
1.594415e+01	-4.272820e+00
1.603624e+01	-4.304031e+00
1.612886e+01	-4.335726e+00
1.622202e+01	-4.367589e+00
1.631572e+01	-4.398912e+00
1.640996e+01	-4.431056e+00
1.650474e+01	-4.463273e+00
1.660008e+01	-4.495171e+00
1.669596e+01	-4.527614e+00
1.679239e+01	-4.560387e+00
1.688938e+01	-4.592490e+00
1.698694e+01	-4.625412e+00
1.708505e+01	-4.658264e+00
1.718373e+01	-4.691257e+00
1.728299e+01	-4.724338e+00
1.738281e+01	-4.757686e+00
1.748322e+01	-4.790791e+00
1.758420e+01	-4.824031e+00
1.768576e+01	-4.858080e+00
1.778792e+01	-4.891783e+00
1.789066e+01	-4.925817e+00
1.799399e+01	-4.959525e+00
1.809793e+01	-4.993359e+00
1.820246e+01	-5.027998e+00
1.830760e+01	-5.062397e+00
1.841334e+01	-5.096778e+00
1.851969e+01	-5.131110e+00
1.862666e+01	-5.166185e+00
1.873425e+01	-5.201113e+00
1.884246e+01	-5.236204e+00
1.895129e+01	-5.271180e+00
1.906075e+01	-5.306317e+00
1.917085e+01	-5.341799e+00
1.928158e+01	-5.377086e+00
1.939295e+01	-5.412761e+00
1.950496e+01	-5.448423e+00
1.961762e+01	-5.484463e+00
1.973093e+01	-5.520409e+00
1.984490e+01	-5.556421e+00
1.995952e+01	-5.592354e+00
