Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197914e+00
1.005776e+01	-2.217854e+00
1.011585e+01	-2.237980e+00
1.017428e+01	-2.258241e+00
1.023305e+01	-2.278548e+00
1.029215e+01	-2.298785e+00
1.035160e+01	-2.319322e+00
1.041139e+01	-2.340356e+00
1.047153e+01	-2.361375e+00
1.053201e+01	-2.382289e+00
1.059284e+01	-2.403544e+00
1.065403e+01	-2.424738e+00
1.071556e+01	-2.446303e+00
1.077746e+01	-2.467949e+00
1.083971e+01	-2.489791e+00
1.090232e+01	-2.511598e+00
1.096529e+01	-2.533579e+00
1.102862e+01	-2.555882e+00
1.109232e+01	-2.577951e+00
1.115639e+01	-2.600607e+00
1.122083e+01	-2.623134e+00
1.128564e+01	-2.646022e+00
1.135083e+01	-2.668790e+00
1.141639e+01	-2.691774e+00
1.148233e+01	-2.715104e+00
1.154865e+01	-2.738397e+00
1.161536e+01	-2.761921e+00
1.168245e+01	-2.785460e+00
1.174992e+01	-2.809131e+00
1.181779e+01	-2.833073e+00
1.188605e+01	-2.857239e+00
1.195470e+01	-2.881405e+00
1.202375e+01	-2.905699e+00
1.209320e+01	-2.930191e+00
1.216305e+01	-2.954655e+00
1.223330e+01	-2.979514e+00
1.230396e+01	-3.004363e+00
1.237503e+01	-3.029460e+00
1.244651e+01	-3.054688e+00
1.251840e+01	-3.079890e+00
1.259070e+01	-3.105386e+00
1.266343e+01	-3.131267e+00
1.273657e+01	-3.156948e+00
1.281014e+01	-3.182746e+00
1.288413e+01	-3.208858e+00
1.295855e+01	-3.235287e+00
1.303339e+01	-3.261579e+00
1.310867e+01	-3.287811e+00
1.318439e+01	-3.314811e+00
1.326054e+01	-3.341490e+00
1.333713e+01	-3.368369e+00
1.341417e+01	-3.395208e+00
1.349165e+01	-3.422401e+00
1.356958e+01	-3.449851e+00
1.364795e+01	-3.477340e+00
1.372678e+01	-3.505056e+00
1.380607e+01	-3.532766e+00
1.388581e+01	-3.560789e+00
1.396602e+01	-3.588932e+00
1.404668e+01	-3.617119e+00
1.412782e+01	-3.645404e+00
1.420942e+01	-3.673881e+00
1.429149e+01	-3.702726e+00
1.437404e+01	-3.731373e+00
1.445706e+01	-3.760335e+00
1.454057e+01	-3.789025e+00
1.462455e+01	-3.818244e+00
1.470902e+01	-3.847796e+00
1.479398e+01	-3.877174e+00
1.487943e+01	-3.906840e+00
1.496537e+01	-3.936406e+00
1.505181e+01	-3.966192e+00
1.513875e+01	-3.996290e+00
1.522619e+01	-4.026834e+00
1.531414e+01	-4.056583e+00
1.540259e+01	-4.087369e+00
1.549156e+01	-4.117992e+00
1.558103e+01	-4.148658e+00
1.567103e+01	-4.179626e+00
1.576155e+01	-4.210414e+00
1.585258e+01	-4.241501e+00
1.594415e+01	-4.272633e+00
1.603624e+01	-4.304426e+00
1.612886e+01	-4.335583e+00
1.622202e+01	-4.367402e+00
1.631572e+01	-4.399203e+00
1.640996e+01	-4.431165e+00
1.650474e+01	-4.463178e+00
1.660008e+01	-4.495154e+00
1.669596e+01	-4.527596e+00
1.679239e+01	-4.559973e+00
1.688938e+01	-4.592617e+00
1.698694e+01	-4.625380e+00
1.708505e+01	-4.658355e+00
1.718373e+01	-4.691272e+00
1.728299e+01	-4.724315e+00
1.738281e+01	-4.757904e+00
1.748322e+01	-4.790895e+00
1.758420e+01	-4.824219e+00
1.768576e+01	-4.858086e+00
1.778792e+01	-4.891859e+00
1.789066e+01	-4.925574e+00
1.799399e+01	-4.959138e+00
1.809793e+01	-4.994147e+00
1.820246e+01	-5.028207e+00
1.830760e+01	-5.062523e+00
1.841334e+01	-5.096773e+00
1.851969e+01	-5.131617e+00
1.862666e+01	-5.166364e+00
1.873425e+01	-5.201145e+00
1.884246e+01	-5.236037e+00
1.895129e+01	-5.271125e+00
1.906075e+01	-5.306548e+00
1.917085e+01	-5.341793e+00
1.928158e+01	-5.376796e+00
1.939295e+01	-5.412559e+00
1.950496e+01	-5.448548e+00
1.961762e+01	-5.484313e+00
1.973093e+01	-5.520036e+00
1.984490e+01	-5.556465e+00
1.995952e+01	-5.592666e+00
2.007480e+01	-5.628636e+00
2.019076e+01	-5.665265e+00
2.030738e+01	-5.701734e+00
2.042467e+01	-5.738369e+00
2.054264e+01	-5.774816e+00
2.066130e+01	-5.811860e+00
2.078064e+01	-5.848919e+00
2.090066e+01	-5.885882e+00
2.102139e+01	-5.923085e+00
2.114280e+01	-5.960435e+00
2.126492e+01	-5.997638e+00
2.138775e+01	-6.034925e+00
2.151128e+01	-6.072991e+00
2.163553e+01	-6.110413e+00
2.176050e+01	-6.148586e+00
2.188619e+01	-6.186637e+00
2.201260e+01	-6.224359e+00
2.213974e+01	-6.262637e+00
2.226762e+01	-6.300735e+00
2.239624e+01	-6.339335e+00
2.252560e+01	-6.377507e+00
2.265571e+01	-6.415979e+00
2.278656e+01	-6.454687e+00
2.291818e+01	-6.494150e+00
2.305055e+01	-6.532494e+00
2.318369e+01	-6.571439e+00
2.331760e+01	-6.610533e+00
2.345228e+01	-6.649392e+00
2.358774e+01	-6.688903e+00
2.372398e+01	-6.728097e+00
2.386101e+01	-6.768013e+00
2.399883e+01	-6.807188e+00
2.413745e+01	-6.847154e+00
2.427686e+01	-6.886124e+00
2.441709e+01	-6.926410e+00
2.455812e+01	-6.966388e+00
2.469997e+01	-7.006566e+00
2.484263e+01	-7.046619e+00
2.498612e+01	-7.086540e+00
2.513044e+01	-7.126933e+00
2.527559e+01	-7.167459e+00
2.542158e+01	-7.208075e+00
2.556842e+01	-7.248291e+00
2.571610e+01	-7.289274e+00
2.586463e+01	-7.329680e+00
2.601403e+01	-7.370640e+00
2.616428e+01	-7.411765e+00
2.631541e+01	-7.452630e+00
2.646740e+01	-7.493651e+00
