Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201609e+00
1.005776e+01	-2.221711e+00
1.011585e+01	-2.241712e+00
1.017428e+01	-2.262090e+00
1.023305e+01	-2.282336e+00
1.029215e+01	-2.302722e+00
1.035160e+01	-2.323522e+00
1.041139e+01	-2.344477e+00
1.047153e+01	-2.365066e+00
1.053201e+01	-2.386164e+00
1.059284e+01	-2.407680e+00
1.065403e+01	-2.429004e+00
1.071556e+01	-2.450435e+00
1.077746e+01	-2.471934e+00
1.083971e+01	-2.493700e+00
1.090232e+01	-2.515792e+00
1.096529e+01	-2.537932e+00
1.102862e+01	-2.559915e+00
1.109232e+01	-2.582382e+00
1.115639e+01	-2.604903e+00
1.122083e+01	-2.627387e+00
1.128564e+01	-2.650140e+00
1.135083e+01	-2.673146e+00
1.141639e+01	-2.696369e+00
1.148233e+01	-2.719296e+00
1.154865e+01	-2.742993e+00
1.161536e+01	-2.766406e+00
1.168245e+01	-2.789999e+00
1.174992e+01	-2.813528e+00
1.181779e+01	-2.837662e+00
1.188605e+01	-2.861781e+00
1.195470e+01	-2.886071e+00
1.202375e+01	-2.910232e+00
1.209320e+01	-2.935145e+00
1.216305e+01	-2.959705e+00
1.223330e+01	-2.984506e+00
1.230396e+01	-3.009161e+00
1.237503e+01	-3.034291e+00
1.244651e+01	-3.059347e+00
1.251840e+01	-3.085016e+00
1.259070e+01	-3.110289e+00
1.266343e+01	-3.135876e+00
1.273657e+01	-3.161702e+00
1.281014e+01	-3.187523e+00
1.288413e+01	-3.213893e+00
1.295855e+01	-3.240003e+00
1.303339e+01	-3.266538e+00
1.310867e+01	-3.293107e+00
1.318439e+01	-3.319622e+00
1.326054e+01	-3.346525e+00
1.333713e+01	-3.373422e+00
1.341417e+01	-3.400429e+00
1.349165e+01	-3.427632e+00
1.356958e+01	-3.454999e+00
1.364795e+01	-3.482516e+00
1.372678e+01	-3.510345e+00
1.380607e+01	-3.538173e+00
1.388581e+01	-3.566057e+00
1.396602e+01	-3.593999e+00
1.404668e+01	-3.622378e+00
1.412782e+01	-3.650687e+00
1.420942e+01	-3.679324e+00
1.429149e+01	-3.708061e+00
1.437404e+01	-3.736688e+00
1.445706e+01	-3.765604e+00
1.454057e+01	-3.794523e+00
1.462455e+01	-3.824040e+00
1.470902e+01	-3.853322e+00
1.479398e+01	-3.882754e+00
1.487943e+01	-3.912220e+00
1.496537e+01	-3.942107e+00
1.505181e+01	-3.972025e+00
1.513875e+01	-4.002219e+00
1.522619e+01	-4.032275e+00
1.531414e+01	-4.062547e+00
1.540259e+01	-4.092993e+00
1.549156e+01	-4.123509e+00
1.558103e+01	-4.154456e+00
1.567103e+01	-4.185134e+00
1.576155e+01	-4.216231e+00
1.585258e+01	-4.247457e+00
1.594415e+01	-4.278791e+00
1.603624e+01	-4.310103e+00
1.612886e+01	-4.341650e+00
1.622202e+01	-4.373360e+00
1.631572e+01	-4.405120e+00
1.640996e+01	-4.437283e+00
1.650474e+01	-4.469301e+00
1.660008e+01	-4.501181e+00
1.669596e+01	-4.533667e+00
1.679239e+01	-4.566305e+00
1.688938e+01	-4.598910e+00
1.698694e+01	-4.631339e+00
1.708505e+01	-4.664439e+00
1.718373e+01	-4.697503e+00
1.728299e+01	-4.730522e+00
1.738281e+01	-4.763804e+00
1.748322e+01	-4.797536e+00
1.758420e+01	-4.830462e+00
1.768576e+01	-4.864542e+00
1.778792e+01	-4.897966e+00
1.789066e+01	-4.932159e+00
1.799399e+01	-4.965743e+00
1.809793e+01	-5.000153e+00
1.820246e+01	-5.034508e+00
1.830760e+01	-5.068649e+00
1.841334e+01	-5.103388e+00
1.851969e+01	-5.137935e+00
1.862666e+01	-5.172816e+00
1.873425e+01	-5.207723e+00
1.884246e+01	-5.242600e+00
1.895129e+01	-5.277828e+00
1.906075e+01	-5.313300e+00
1.917085e+01	-5.348360e+00
1.928158e+01	-5.384278e+00
1.939295e+01	-5.419656e+00
1.950496e+01	-5.455394e+00
1.961762e+01	-5.491205e+00
1.973093e+01	-5.527357e+00
1.984490e+01	-5.563210e+00
1.995952e+01	-5.599350e+00
2.007480e+01	-5.635794e+00
2.019076e+01	-5.672046e+00
2.030738e+01	-5.708700e+00
2.042467e+01	-5.745002e+00
