Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198574e+00
1.005776e+01	-2.218388e+00
1.011585e+01	-2.238561e+00
1.017428e+01	-2.258853e+00
1.023305e+01	-2.278868e+00
1.029215e+01	-2.299728e+00
1.035160e+01	-2.320086e+00
1.041139e+01	-2.341003e+00
1.047153e+01	-2.361792e+00
1.053201e+01	-2.383082e+00
1.059284e+01	-2.403823e+00
1.065403e+01	-2.425390e+00
1.071556e+01	-2.446770e+00
1.077746e+01	-2.468480e+00
1.083971e+01	-2.490269e+00
1.090232e+01	-2.512239e+00
1.096529e+01	-2.534289e+00
1.102862e+01	-2.556558e+00
1.109232e+01	-2.578523e+00
1.115639e+01	-2.600942e+00
1.122083e+01	-2.623689e+00
1.128564e+01	-2.646459e+00
1.135083e+01	-2.669535e+00
1.141639e+01	-2.692374e+00
1.148233e+01	-2.715732e+00
1.154865e+01	-2.739076e+00
1.161536e+01	-2.762402e+00
1.168245e+01	-2.786084e+00
1.174992e+01	-2.810143e+00
1.181779e+01	-2.833530e+00
1.188605e+01	-2.857870e+00
1.195470e+01	-2.882123e+00
1.202375e+01	-2.906222e+00
1.209320e+01	-2.930736e+00
1.216305e+01	-2.955554e+00
1.223330e+01	-2.980091e+00
1.230396e+01	-3.005207e+00
1.237503e+01	-3.030151e+00
1.244651e+01	-3.055429e+00
1.251840e+01	-3.080843e+00
1.259070e+01	-3.106226e+00
1.266343e+01	-3.131904e+00
1.273657e+01	-3.157726e+00
1.281014e+01	-3.183883e+00
1.288413e+01	-3.209687e+00
1.295855e+01	-3.235647e+00
1.303339e+01	-3.261878e+00
1.310867e+01	-3.288727e+00
1.318439e+01	-3.315337e+00
1.326054e+01	-3.341902e+00
1.333713e+01	-3.369066e+00
1.341417e+01	-3.396023e+00
1.349165e+01	-3.423303e+00
1.356958e+01	-3.450613e+00
1.364795e+01	-3.478176e+00
1.372678e+01	-3.505853e+00
1.380607e+01	-3.533520e+00
1.388581e+01	-3.561557e+00
1.396602e+01	-3.589379e+00
1.404668e+01	-3.617674e+00
1.412782e+01	-3.646172e+00
1.420942e+01	-3.674607e+00
1.429149e+01	-3.703172e+00
1.437404e+01	-3.732084e+00
1.445706e+01	-3.760837e+00
1.454057e+01	-3.789915e+00
1.462455e+01	-3.819059e+00
1.470902e+01	-3.848311e+00
1.479398e+01	-3.878007e+00
1.487943e+01	-3.907415e+00
1.496537e+01	-3.937350e+00
1.505181e+01	-3.967146e+00
1.513875e+01	-3.997296e+00
1.522619e+01	-4.027261e+00
1.531414e+01	-4.057636e+00
1.540259e+01	-4.087980e+00
1.549156e+01	-4.118772e+00
1.558103e+01	-4.149481e+00
1.567103e+01	-4.180376e+00
1.576155e+01	-4.211099e+00
1.585258e+01	-4.242400e+00
1.594415e+01	-4.273894e+00
1.603624e+01	-4.304939e+00
1.612886e+01	-4.336726e+00
1.622202e+01	-4.368466e+00
1.631572e+01	-4.399771e+00
1.640996e+01	-4.431894e+00
1.650474e+01	-4.464012e+00
1.660008e+01	-4.496102e+00
1.669596e+01	-4.528678e+00
1.679239e+01	-4.561047e+00
1.688938e+01	-4.593530e+00
1.698694e+01	-4.626263e+00
1.708505e+01	-4.659360e+00
1.718373e+01	-4.692319e+00
1.728299e+01	-4.725153e+00
1.738281e+01	-4.758354e+00
1.748322e+01	-4.791699e+00
1.758420e+01	-4.825098e+00
1.768576e+01	-4.859013e+00
1.778792e+01	-4.892276e+00
1.789066e+01	-4.926398e+00
1.799399e+01	-4.960507e+00
1.809793e+01	-4.994621e+00
1.820246e+01	-5.029125e+00
1.830760e+01	-5.063135e+00
1.841334e+01	-5.097690e+00
1.851969e+01	-5.132324e+00
1.862666e+01	-5.167329e+00
1.873425e+01	-5.202181e+00
1.884246e+01	-5.236808e+00
1.895129e+01	-5.271884e+00
1.906075e+01	-5.307393e+00
1.917085e+01	-5.342801e+00
1.928158e+01	-5.377687e+00
1.939295e+01	-5.413907e+00
1.950496e+01	-5.449440e+00
1.961762e+01	-5.485382e+00
1.973093e+01	-5.521221e+00
1.984490e+01	-5.557400e+00
1.995952e+01	-5.593422e+00
2.007480e+01	-5.629645e+00
2.019076e+01	-5.666332e+00
2.030738e+01	-5.702774e+00
2.042467e+01	-5.739123e+00
2.054264e+01	-5.775834e+00
2.066130e+01	-5.813159e+00
2.078064e+01	-5.849542e+00
2.090066e+01	-5.886683e+00
2.102139e+01	-5.924240e+00
2.114280e+01	-5.961313e+00
2.126492e+01	-5.998897e+00
2.138775e+01	-6.036255e+00
2.151128e+01	-6.073899e+00
2.163553e+01	-6.111521e+00
2.176050e+01	-6.149178e+00
2.188619e+01	-6.187417e+00
2.201260e+01	-6.225255e+00
2.213974e+01	-6.263317e+00
2.226762e+01	-6.301614e+00
2.239624e+01	-6.340196e+00
2.252560e+01	-6.378849e+00
2.265571e+01	-6.417024e+00
2.278656e+01	-6.455881e+00
2.291818e+01	-6.494538e+00
2.305055e+01	-6.533515e+00
2.318369e+01	-6.572433e+00
2.331760e+01	-6.611649e+00
2.345228e+01	-6.650735e+00
2.358774e+01	-6.689808e+00
2.372398e+01	-6.729303e+00
2.386101e+01	-6.769131e+00
2.399883e+01	-6.808405e+00
2.413745e+01	-6.847806e+00
2.427686e+01	-6.887568e+00
2.441709e+01	-6.927448e+00
2.455812e+01	-6.967131e+00
2.469997e+01	-7.007536e+00
2.484263e+01	-7.047265e+00
2.498612e+01	-7.087630e+00
2.513044e+01	-7.127946e+00
2.527559e+01	-7.168338e+00
2.542158e+01	-7.208725e+00
2.556842e+01	-7.249199e+00
2.571610e+01	-7.289752e+00
2.586463e+01	-7.330808e+00
2.601403e+01	-7.371232e+00
2.616428e+01	-7.412485e+00
2.631541e+01	-7.453563e+00
2.646740e+01	-7.494627e+00
2.662028e+01	-7.535983e+00
2.677404e+01	-7.576831e+00
2.692868e+01	-7.618424e+00
2.708422e+01	-7.659924e+00
2.724066e+01	-7.701174e+00
2.739800e+01	-7.742612e+00
2.755625e+01	-7.784239e+00
2.771541e+01	-7.825865e+00
2.787550e+01	-7.867963e+00
2.803650e+01	-7.909822e+00
2.819844e+01	-7.951592e+00
2.836131e+01	-7.994010e+00
2.852513e+01	-8.035796e+00
2.868989e+01	-8.077811e+00
2.885560e+01	-8.119966e+00
2.902227e+01	-8.162736e+00
2.918990e+01	-8.205042e+00
2.935850e+01	-8.247875e+00
2.952807e+01	-8.290330e+00
2.969863e+01	-8.333212e+00
2.987016e+01	-8.375503e+00
3.004269e+01	-8.418107e+00
3.021622e+01	-8.461492e+00
3.039075e+01	-8.503908e+00
3.056628e+01	-8.547138e+00
3.074283e+01	-8.590713e+00
3.092040e+01	-8.633215e+00
3.109900e+01	-8.676494e+00
3.127862e+01	-8.719900e+00
3.145929e+01	-8.763191e+00
3.164099e+01	-8.806816e+00
3.182375e+01	-8.850114e+00
3.200756e+01	-8.893722e+00
3.219244e+01	-8.937191e+00
3.237838e+01	-8.981136e+00
3.256540e+01	-9.024829e+00
3.275349e+01	-9.068476e+00
3.294268e+01	-9.112310e+00
