Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.968967e-03
1.005776e+01	3.212987e-03
1.011585e+01	2.280201e-03
1.017428e+01	-7.386254e-03
1.023305e+01	5.768230e-04
1.029215e+01	-4.694370e-04
1.035160e+01	-5.967215e-03
1.041139e+01	1.747772e-02
1.047153e+01	-1.564299e-02
1.053201e+01	9.801976e-03
1.059284e+01	-1.600985e-03
1.065403e+01	-2.727809e-04
1.071556e+01	1.648469e-02
1.077746e+01	2.613816e-02
1.083971e+01	-1.238899e-02
1.090232e+01	-7.266133e-03
1.096529e+01	3.986232e-06
1.102862e+01	2.419225e-02
1.109232e+01	6.613224e-03
1.115639e+01	-1.547293e-03
1.122083e+01	-6.510760e-03
1.128564e+01	1.429490e-02
1.135083e+01	-6.316406e-03
1.141639e+01	4.591934e-03
1.148233e+01	-1.888581e-03
1.154865e+01	-1.450790e-02
1.161536e+01	8.873022e-03
1.168245e+01	8.564775e-03
1.174992e+01	6.394550e-03
1.181779e+01	1.252128e-02
1.188605e+01	5.662807e-03
1.195470e+01	-5.959123e-05
1.202375e+01	8.959937e-03
1.209320e+01	-1.174098e-02
1.216305e+01	-2.216802e-03
1.223330e+01	-4.838086e-03
1.230396e+01	9.243613e-03
1.237503e+01	5.608511e-05
1.244651e+01	4.245099e-03
1.251840e+01	1.344703e-02
1.259070e+01	-1.105522e-02
1.266343e+01	3.601476e-03
1.273657e+01	8.753838e-03
1.281014e+01	4.316303e-03
1.288413e+01	-1.174005e-05
1.295855e+01	1.035242e-02
1.303339e+01	5.250143e-03
1.310867e+01	3.902380e-03
1.318439e+01	-5.066214e-03
1.326054e+01	-1.770163e-02
1.333713e+01	-3.167276e-03
1.341417e+01	7.089746e-03
1.349165e+01	-2.237194e-03
1.356958e+01	3.955513e-03
1.364795e+01	2.887682e-03
1.372678e+01	-1.074410e-03
1.380607e+01	7.151334e-03
1.388581e+01	8.009227e-03
1.396602e+01	-1.543586e-02
1.404668e+01	-1.330604e-02
1.412782e+01	-5.420789e-03
1.420942e+01	-1.216422e-02
1.429149e+01	-8.432446e-03
1.437404e+01	1.140631e-02
1.445706e+01	-9.941756e-03
1.454057e+01	-1.767265e-02
1.462455e+01	-1.778615e-02
1.470902e+01	7.367312e-03
1.479398e+01	3.164708e-03
1.487943e+01	1.006914e-03
1.496537e+01	1.285820e-02
1.505181e+01	1.148738e-03
1.513875e+01	1.038676e-02
1.522619e+01	1.815057e-03
1.531414e+01	-8.024527e-03
1.540259e+01	-1.077556e-02
1.549156e+01	-6.388251e-03
1.558103e+01	7.126624e-03
1.567103e+01	9.427179e-03
1.576155e+01	3.405287e-03
1.585258e+01	-1.064793e-02
1.594415e+01	1.144590e-02
1.603624e+01	9.206732e-03
1.612886e+01	-7.192236e-03
1.622202e+01	2.382329e-02
1.631572e+01	4.034385e-03
1.640996e+01	6.421419e-03
1.650474e+01	5.435558e-03
1.660008e+01	1.459549e-03
1.669596e+01	-1.244536e-02
1.679239e+01	3.346085e-03
1.688938e+01	-3.393784e-03
1.698694e+01	-1.350185e-02
1.708505e+01	-2.356800e-02
1.718373e+01	8.419377e-03
1.728299e+01	-7.872073e-03
1.738281e+01	-2.988789e-03
1.748322e+01	2.997290e-03
1.758420e+01	6.581582e-03
1.768576e+01	-1.108951e-02
1.778792e+01	1.164691e-02
1.789066e+01	8.142664e-03
1.799399e+01	-1.025887e-02
1.809793e+01	-8.403392e-03
1.820246e+01	-1.200256e-02
1.830760e+01	-1.277544e-02
1.841334e+01	-4.735971e-05
1.851969e+01	-2.203711e-02
1.862666e+01	1.946539e-04
1.873425e+01	-6.333898e-03
1.884246e+01	-1.318092e-02
1.895129e+01	-1.256002e-02
1.906075e+01	3.541136e-03
1.917085e+01	-2.110579e-03
1.928158e+01	-9.438356e-03
1.939295e+01	-1.248839e-02
1.950496e+01	-2.618502e-03
1.961762e+01	1.357544e-03
1.973093e+01	8.373390e-04
1.984490e+01	-1.644407e-02
1.995952e+01	-8.882755e-03
2.007480e+01	2.898487e-03
2.019076e+01	8.916333e-03
2.030738e+01	1.079162e-02
2.042467e+01	-2.271727e-02
2.054264e+01	8.409691e-04
2.066130e+01	2.890761e-03
2.078064e+01	4.083934e-03
2.090066e+01	4.421248e-03
2.102139e+01	2.235068e-03
2.114280e+01	-7.792349e-03
2.126492e+01	9.411145e-03
2.138775e+01	6.514580e-04
2.151128e+01	-7.479100e-03
2.163553e+01	1.739194e-03
2.176050e+01	1.051792e-03
2.188619e+01	2.640532e-03
2.201260e+01	-5.604841e-03
2.213974e+01	-2.385995e-03
2.226762e+01	1.265587e-03
2.239624e+01	1.305873e-02
2.252560e+01	-1.344727e-03
2.265571e+01	9.293242e-03
2.278656e+01	-6.865364e-03
2.291818e+01	-1.156934e-02
2.305055e+01	-4.215708e-03
2.318369e+01	4.179959e-03
2.331760e+01	4.506370e-03
2.345228e+01	9.170814e-03
2.358774e+01	9.083321e-03
2.372398e+01	-4.938269e-03
2.386101e+01	9.925156e-03
2.399883e+01	1.567557e-02
2.413745e+01	5.026140e-03
2.427686e+01	-1.667617e-02
2.441709e+01	1.401038e-03
2.455812e+01	5.139596e-03
2.469997e+01	-8.627638e-03
2.484263e+01	-7.427363e-03
2.498612e+01	2.516416e-03
2.513044e+01	9.724157e-03
2.527559e+01	4.356740e-03
2.542158e+01	-7.870412e-04
2.556842e+01	2.040023e-02
2.571610e+01	-1.986007e-02
2.586463e+01	-4.185831e-03
