Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.214411e-03
1.005776e+01	5.824873e-03
1.011585e+01	7.875615e-03
1.017428e+01	7.980914e-03
1.023305e+01	6.643007e-03
1.029215e+01	8.539487e-03
1.035160e+01	-2.215709e-03
1.041139e+01	-1.795568e-03
1.047153e+01	-4.679355e-03
1.053201e+01	2.056144e-02
1.059284e+01	9.591765e-03
1.065403e+01	4.852798e-03
1.071556e+01	3.282742e-03
1.077746e+01	-2.011216e-03
1.083971e+01	1.209617e-02
1.090232e+01	-1.435810e-02
1.096529e+01	4.858215e-04
1.102862e+01	1.169980e-02
1.109232e+01	2.908563e-03
1.115639e+01	5.137086e-03
1.122083e+01	8.566973e-03
1.128564e+01	2.241446e-03
1.135083e+01	1.332793e-03
1.141639e+01	1.691135e-02
1.148233e+01	-1.291655e-02
1.154865e+01	-5.484464e-03
1.161536e+01	-6.783001e-03
1.168245e+01	-4.034011e-03
1.174992e+01	-8.902193e-03
1.181779e+01	-2.020587e-02
1.188605e+01	-5.590630e-03
1.195470e+01	1.903407e-02
1.202375e+01	1.726045e-03
1.209320e+01	-1.974471e-02
1.216305e+01	9.747700e-03
1.223330e+01	-1.067635e-02
1.230396e+01	5.264454e-03
1.237503e+01	-1.714108e-02
1.244651e+01	4.933393e-03
1.251840e+01	-7.151904e-03
1.259070e+01	1.131490e-02
1.266343e+01	-9.481832e-04
1.273657e+01	-1.444964e-02
1.281014e+01	-9.550854e-03
1.288413e+01	-1.128791e-02
1.295855e+01	-6.989905e-04
1.303339e+01	-9.303074e-03
1.310867e+01	1.365366e-02
1.318439e+01	7.194812e-03
1.326054e+01	2.338580e-03
1.333713e+01	-4.031617e-03
1.341417e+01	4.484598e-03
1.349165e+01	8.983273e-03
1.356958e+01	5.907901e-03
1.364795e+01	2.312538e-03
1.372678e+01	-3.748392e-03
1.380607e+01	6.571697e-03
1.388581e+01	-4.668215e-03
1.396602e+01	-2.212553e-02
1.404668e+01	-1.389358e-02
1.412782e+01	-2.885147e-02
1.420942e+01	-2.453958e-02
1.429149e+01	3.755893e-04
1.437404e+01	-1.560659e-02
1.445706e+01	8.583551e-03
1.454057e+01	-1.242953e-02
1.462455e+01	-8.015501e-03
1.470902e+01	-7.159708e-03
1.479398e+01	2.336414e-02
1.487943e+01	2.058159e-03
1.496537e+01	1.813281e-02
1.505181e+01	-1.100638e-02
1.513875e+01	1.743661e-02
1.522619e+01	-2.342798e-03
1.531414e+01	-5.353879e-03
1.540259e+01	-1.136588e-02
1.549156e+01	-7.221466e-03
1.558103e+01	-6.440755e-03
1.567103e+01	-5.927512e-03
1.576155e+01	-1.350088e-02
1.585258e+01	1.073672e-02
1.594415e+01	-1.871350e-04
1.603624e+01	8.381168e-04
1.612886e+01	2.430973e-03
1.622202e+01	-6.759571e-03
1.631572e+01	-1.357280e-02
1.640996e+01	1.277656e-02
1.650474e+01	1.306723e-02
1.660008e+01	-3.504765e-03
1.669596e+01	-4.407036e-03
1.679239e+01	-1.937457e-03
1.688938e+01	-1.824919e-02
1.698694e+01	7.920552e-03
1.708505e+01	-2.869345e-03
1.718373e+01	-3.959048e-03
1.728299e+01	1.842819e-02
1.738281e+01	4.501616e-03
1.748322e+01	-1.326170e-02
1.758420e+01	9.936796e-03
1.768576e+01	1.266900e-02
1.778792e+01	-5.694329e-04
1.789066e+01	1.192076e-02
1.799399e+01	1.876330e-02
1.809793e+01	-7.505264e-03
1.820246e+01	-5.070142e-03
1.830760e+01	-3.308462e-03
1.841334e+01	4.014236e-03
1.851969e+01	4.568409e-03
1.862666e+01	1.379714e-02
1.873425e+01	2.271292e-03
1.884246e+01	-3.602702e-04
1.895129e+01	-1.038691e-02
1.906075e+01	1.999153e-02
1.917085e+01	-1.954191e-02
1.928158e+01	-7.134046e-04
1.939295e+01	7.946902e-03
1.950496e+01	-2.238431e-03
1.961762e+01	8.978531e-03
1.973093e+01	2.574208e-03
1.984490e+01	-1.623258e-03
1.995952e+01	1.011309e-02
2.007480e+01	3.244846e-03
2.019076e+01	3.379292e-04
2.030738e+01	7.254056e-03
2.042467e+01	-1.741211e-02
2.054264e+01	3.411349e-04
2.066130e+01	6.521085e-03
2.078064e+01	-1.255848e-02
2.090066e+01	1.492383e-02
2.102139e+01	1.807602e-03
2.114280e+01	1.930648e-03
2.126492e+01	1.323996e-02
2.138775e+01	-4.904145e-03
2.151128e+01	-5.657242e-03
2.163553e+01	5.562352e-03
2.176050e+01	6.041696e-03
2.188619e+01	-2.471059e-04
2.201260e+01	6.494227e-03
2.213974e+01	-9.601677e-03
2.226762e+01	3.540847e-03
2.239624e+01	-5.694461e-03
2.252560e+01	2.683909e-04
2.265571e+01	-9.621165e-04
2.278656e+01	5.845754e-03
2.291818e+01	-2.245415e-03
2.305055e+01	-2.675185e-02
2.318369e+01	1.165075e-02
2.331760e+01	1.537300e-03
2.345228e+01	-6.546214e-03
2.358774e+01	5.806394e-03
2.372398e+01	-6.007943e-03
2.386101e+01	-1.234942e-02
2.399883e+01	1.035331e-03
2.413745e+01	-1.060390e-02
2.427686e+01	1.480284e-03
2.441709e+01	4.286864e-03
2.455812e+01	-1.062886e-02
2.469997e+01	-8.364338e-03
2.484263e+01	6.718753e-03
2.498612e+01	8.034628e-03
2.513044e+01	2.393819e-03
2.527559e+01	1.146863e-03
2.542158e+01	1.559194e-03
2.556842e+01	-3.223059e-03
2.571610e+01	-6.174488e-03
2.586463e+01	-1.825945e-03
2.601403e+01	-1.236461e-02
2.616428e+01	1.097873e-02
2.631541e+01	-9.157864e-03
2.646740e+01	-4.910860e-03
2.662028e+01	-1.298129e-02
2.677404e+01	1.825611e-03
2.692868e+01	-2.696249e-03
2.708422e+01	-6.143415e-03
2.724066e+01	5.660607e-03
2.739800e+01	-2.205169e-02
2.755625e+01	-1.141949e-02
2.771541e+01	-9.863213e-03
2.787550e+01	2.085233e-02
2.803650e+01	1.024742e-02
2.819844e+01	3.412458e-03
2.836131e+01	2.106361e-03
2.852513e+01	-2.561102e-02
2.868989e+01	4.268410e-03
2.885560e+01	-4.782828e-03
2.902227e+01	5.218926e-04
2.918990e+01	-7.766620e-03
2.935850e+01	2.512851e-03
2.952807e+01	-3.976556e-04
2.969863e+01	-1.756224e-03
2.987016e+01	1.216907e-03
3.004269e+01	-6.117544e-04
3.021622e+01	-4.099667e-03
3.039075e+01	6.356447e-03
3.056628e+01	-8.406584e-03
3.074283e+01	-3.872556e-03
3.092040e+01	-7.383735e-03
3.109900e+01	2.193780e-03
3.127862e+01	2.695793e-03
3.145929e+01	-2.828547e-02
3.164099e+01	-9.830906e-03
3.182375e+01	-2.942525e-03
3.200756e+01	-2.183684e-02
3.219244e+01	1.109523e-02
3.237838e+01	1.359725e-02
3.256540e+01	-1.798256e-02
3.275349e+01	2.630146e-03
3.294268e+01	1.530968e-03
3.313295e+01	8.357129e-03
3.332433e+01	3.284102e-04
3.351681e+01	-1.888623e-02
3.371040e+01	1.017073e-03
3.390511e+01	-1.389929e-02
3.410094e+01	-2.782776e-03
3.429791e+01	-8.778884e-03
3.449601e+01	-1.681938e-02
3.469526e+01	8.001287e-03
3.489566e+01	-1.410524e-03
3.509721e+01	3.636600e-04
3.529993e+01	-1.982810e-03
3.550382e+01	-7.002049e-03
3.570889e+01	-4.654797e-03
3.591515e+01	1.060431e-03
3.612259e+01	-1.441982e-03
3.633123e+01	1.733716e-02
3.654108e+01	-5.637006e-03
3.675214e+01	4.031505e-03
3.696442e+01	1.092152e-02
3.717792e+01	6.010306e-03
3.739266e+01	-7.272198e-03
3.760864e+01	-5.850023e-03
3.782587e+01	3.805979e-03
3.804435e+01	1.367775e-02
3.826409e+01	2.752307e-02
3.848510e+01	-1.115318e-02
3.870739e+01	-1.682361e-03
3.893096e+01	5.344852e-03
3.915583e+01	-1.051508e-02
3.938199e+01	4.393987e-03
3.960946e+01	-7.194759e-03
3.983824e+01	2.554903e-03
4.006834e+01	4.546011e-04
4.029978e+01	1.540572e-02
4.053255e+01	-4.393679e-03
4.076666e+01	-1.547247e-02
4.100213e+01	-7.268380e-03
4.123896e+01	6.765952e-03
4.147715e+01	-1.588412e-02
4.171672e+01	1.059566e-02
4.195767e+01	4.605825e-04
4.220002e+01	1.999613e-02
4.244377e+01	-2.930467e-02
4.268892e+01	1.101037e-02
4.293549e+01	-8.209319e-03
4.318348e+01	2.358060e-02
4.343291e+01	2.954350e-03
4.368377e+01	3.227468e-03
4.393609e+01	2.417825e-03
4.418986e+01	2.501201e-02
4.444510e+01	3.015707e-03
4.470182e+01	1.022496e-03
4.496001e+01	-2.446664e-03
4.521970e+01	-7.080604e-03
4.548089e+01	-6.161509e-03
4.574358e+01	7.038521e-04
4.600779e+01	-4.418982e-03
4.627353e+01	-1.030680e-02
4.654081e+01	5.383588e-03
4.680963e+01	2.620932e-03
4.708000e+01	1.354233e-02
4.735193e+01	-3.886613e-03
4.762543e+01	-2.587260e-03
4.790051e+01	-1.978886e-02
4.817719e+01	-1.428144e-02
4.845545e+01	4.747391e-03
4.873533e+01	6.815922e-03
4.901682e+01	1.582450e-02
4.929994e+01	5.593358e-04
4.958470e+01	-6.672723e-03
4.987110e+01	5.315866e-03
5.015915e+01	-8.585362e-03
5.044887e+01	-6.471821e-03
5.074026e+01	2.020991e-02
5.103333e+01	-1.298668e-02
5.132810e+01	-4.095215e-03
5.162457e+01	1.230566e-02
5.192275e+01	2.232417e-03
5.222265e+01	3.055773e-03
5.252429e+01	1.573576e-02
5.282767e+01	3.634570e-03
5.313280e+01	1.270690e-02
5.343969e+01	-2.732385e-02
5.374836e+01	-3.690167e-03
5.405880e+01	-1.956008e-02
5.437105e+01	6.568001e-03
5.468509e+01	-5.881742e-03
5.500095e+01	-3.004518e-03
5.531863e+01	-6.900628e-03
5.563815e+01	-1.659573e-04
5.595951e+01	-2.331629e-02
5.628273e+01	5.473797e-03
5.660782e+01	1.947335e-02
5.693479e+01	7.214484e-03
5.726364e+01	6.086887e-03
5.759439e+01	2.927003e-03
5.792705e+01	2.108232e-02
5.826164e+01	-7.576836e-03
5.859815e+01	-7.549369e-03
5.893662e+01	-9.994673e-03
5.927703e+01	-5.255504e-03
5.961941e+01	1.127554e-02
5.996377e+01	4.224637e-03
6.031012e+01	4.200669e-03
6.065847e+01	-8.588282e-03
6.100883e+01	-8.625253e-03
6.136121e+01	-3.071420e-03
6.171563e+01	3.699348e-02
6.207210e+01	8.290371e-04
6.243063e+01	7.442921e-03
6.279122e+01	-4.435924e-03
6.315390e+01	-2.311862e-03
6.351868e+01	-1.301387e-02
6.388556e+01	-1.191938e-02
6.425456e+01	-5.557192e-03
6.462569e+01	-1.932277e-02
6.499897e+01	4.712893e-03
6.537440e+01	-5.615741e-03
6.575200e+01	4.763164e-03
6.613178e+01	-2.552679e-03
6.651375e+01	-7.463569e-03
6.689793e+01	1.505359e-02
6.728433e+01	-2.551545e-03
6.767297e+01	-1.497865e-02
6.806384e+01	1.036336e-02
6.845698e+01	1.698440e-03
6.885238e+01	2.738172e-03
6.925007e+01	3.515529e-03
6.965005e+01	-6.806181e-05
7.005235e+01	-7.473632e-03
7.045697e+01	3.078872e-03
7.086393e+01	9.661311e-03
7.127323e+01	-7.761344e-03
7.168490e+01	1.477113e-02
7.209895e+01	-7.714035e-03
7.251539e+01	-3.196675e-03
7.293424e+01	-1.788493e-02
7.335551e+01	2.309371e-02
7.377920e+01	1.273799e-02
7.420535e+01	1.272773e-02
7.463396e+01	7.676736e-03
7.506504e+01	1.217883e-03
7.549861e+01	-1.831597e-02
7.593469e+01	-2.299542e-02
7.637328e+01	1.294587e-02
7.681441e+01	-5.017114e-03
7.725809e+01	6.968968e-03
7.770433e+01	-9.704505e-03
7.815315e+01	-3.265236e-04
7.860456e+01	-8.424306e-03
7.905857e+01	-1.452515e-02
7.951521e+01	1.640605e-02
7.997449e+01	5.613968e-03
8.043642e+01	4.232150e-03
8.090102e+01	1.825554e-04
8.136830e+01	1.003186e-02
8.183828e+01	1.543355e-04
8.231097e+01	-1.676815e-03
8.278640e+01	-1.504631e-03
8.326457e+01	-1.544529e-03
8.374550e+01	-2.508006e-03
8.422921e+01	5.493800e-03
8.471572e+01	-8.248150e-03
8.520503e+01	-1.311846e-03
8.569717e+01	-5.672690e-03
8.619215e+01	1.822360e-02
8.669000e+01	-7.702948e-04
8.719071e+01	2.724837e-03
8.769432e+01	4.889500e-03
8.820084e+01	-1.396362e-02
8.871029e+01	6.904015e-03
8.922267e+01	-6.567428e-04
8.973802e+01	-1.709291e-02
9.025634e+01	-1.451949e-02
9.077766e+01	1.863041e-02
9.130199e+01	-7.180617e-03
9.182935e+01	-5.808281e-04
9.235975e+01	1.521044e-02
9.289321e+01	1.555828e-02
9.342976e+01	-1.121193e-03
9.396941e+01	-7.401548e-03
9.451217e+01	-2.328894e-03
9.505807e+01	-9.678642e-03
9.560712e+01	3.500962e-03
9.615934e+01	9.854545e-03
9.671476e+01	5.557297e-03
9.727338e+01	-6.498493e-03
9.783522e+01	-4.782543e-04
9.840032e+01	-4.407625e-03
9.896867e+01	1.154751e-02
9.954031e+01	-2.538178e-03
1.001153e+02	-1.914069e-02
1.006935e+02	-1.653961e-02
1.012751e+02	-3.953260e-03
1.018601e+02	8.020871e-03
1.024484e+02	-1.397646e-02
1.030402e+02	-1.583450e-02
1.036353e+02	-2.178865e-02
1.042339e+02	-2.155246e-02
1.048360e+02	-8.030900e-04
1.054415e+02	-6.047086e-03
1.060505e+02	-1.598988e-02
1.066631e+02	-1.195180e-02
1.072791e+02	1.347739e-02
1.078988e+02	-1.785778e-02
1.085220e+02	-2.002804e-02
1.091488e+02	1.018279e-02
1.097793e+02	-9.728205e-03
1.104133e+02	-1.565002e-02
1.110511e+02	1.458766e-02
1.116925e+02	7.110290e-03
1.123376e+02	-3.921479e-03
1.129865e+02	-7.736280e-03
1.136391e+02	-2.382347e-02
1.142955e+02	-1.129412e-02
1.149556e+02	-2.746086e-03
1.156196e+02	-6.521193e-03
1.162874e+02	-1.754073e-03
1.169591e+02	-1.775292e-02
1.176347e+02	-7.300016e-03
1.183141e+02	-5.437805e-03
1.189975e+02	6.316314e-03
1.196848e+02	1.659186e-02
1.203761e+02	7.752068e-03
1.210714e+02	-1.635095e-02
1.217707e+02	-1.187416e-02
1.224740e+02	-6.501099e-03
1.231814e+02	-2.442906e-03
1.238929e+02	-1.705895e-02
1.246085e+02	-9.429786e-03
1.253283e+02	3.817895e-03
1.260522e+02	-6.673612e-03
1.267802e+02	-7.368107e-03
1.275125e+02	-1.086407e-02
1.282490e+02	1.305636e-02
1.289898e+02	-1.086378e-02
1.297348e+02	1.308045e-03
1.304842e+02	4.623006e-03
1.312378e+02	-3.502245e-03
1.319959e+02	-1.565734e-02
1.327583e+02	-1.387716e-03
1.335251e+02	1.781663e-03
1.342963e+02	3.599399e-03
1.350720e+02	-1.044467e-02
1.358522e+02	-1.377570e-02
1.366368e+02	-1.799601e-02
1.374260e+02	-2.621601e-03
1.382198e+02	-2.190992e-02
1.390182e+02	-7.836040e-03
1.398211e+02	1.535623e-03
1.406287e+02	7.201784e-03
1.414410e+02	-1.291775e-02
1.422579e+02	-1.229017e-03
1.430796e+02	-1.144440e-02
1.439060e+02	-2.695608e-03
1.447372e+02	8.117228e-03
1.455732e+02	1.010346e-02
1.464141e+02	2.646906e-03
1.472597e+02	4.737378e-03
1.481103e+02	1.434424e-02
1.489658e+02	-2.871521e-03
1.498262e+02	-9.447752e-03
1.506916e+02	-1.148658e-02
1.515620e+02	1.595357e-02
1.524374e+02	4.025497e-03
1.533179e+02	-3.126245e-03
1.542034e+02	-1.645947e-02
1.550941e+02	-2.340166e-03
1.559899e+02	2.071705e-02
1.568909e+02	9.060623e-03
1.577971e+02	2.743776e-03
1.587085e+02	-1.378589e-02
1.596252e+02	4.566210e-03
1.605472e+02	7.902263e-03
1.614745e+02	9.253124e-03
