Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.997068e-03
1.005776e+01	1.165047e-02
1.011585e+01	-2.225332e-03
1.017428e+01	-2.264080e-03
1.023305e+01	-1.658626e-02
1.029215e+01	-1.022888e-02
1.035160e+01	-2.174914e-02
1.041139e+01	1.484745e-02
1.047153e+01	-1.931308e-02
1.053201e+01	5.373721e-03
1.059284e+01	-1.215366e-03
1.065403e+01	-1.692204e-04
1.071556e+01	1.893343e-02
1.077746e+01	-1.014326e-02
1.083971e+01	-1.072586e-02
1.090232e+01	-1.886496e-02
1.096529e+01	4.713251e-03
1.102862e+01	-9.081546e-03
1.109232e+01	-2.365504e-02
1.115639e+01	-1.107094e-03
1.122083e+01	6.316297e-03
1.128564e+01	-7.825625e-03
1.135083e+01	-2.113960e-03
1.141639e+01	7.124250e-03
1.148233e+01	-9.699425e-03
1.154865e+01	-9.420637e-03
1.161536e+01	-4.587482e-03
1.168245e+01	8.009389e-03
1.174992e+01	-1.167414e-03
1.181779e+01	-9.059325e-03
1.188605e+01	3.809639e-03
1.195470e+01	-2.064042e-02
1.202375e+01	-1.098643e-02
1.209320e+01	-7.323357e-03
1.216305e+01	1.042018e-02
1.223330e+01	1.059690e-02
1.230396e+01	9.432293e-03
1.237503e+01	1.103582e-02
1.244651e+01	1.016256e-02
1.251840e+01	-6.742277e-03
1.259070e+01	-1.959745e-03
1.266343e+01	8.530991e-03
1.273657e+01	-2.605372e-03
1.281014e+01	1.672457e-04
1.288413e+01	1.172921e-04
1.295855e+01	-1.501915e-02
1.303339e+01	1.288274e-02
1.310867e+01	4.088205e-03
1.318439e+01	-2.848461e-03
1.326054e+01	1.593729e-02
1.333713e+01	3.362308e-04
1.341417e+01	-5.198756e-03
1.349165e+01	1.798614e-04
1.356958e+01	1.691716e-02
1.364795e+01	9.233013e-03
1.372678e+01	-2.788457e-03
1.380607e+01	1.474816e-02
1.388581e+01	1.475055e-02
1.396602e+01	1.330779e-02
1.404668e+01	8.391418e-03
1.412782e+01	4.503881e-03
1.420942e+01	-4.968293e-03
1.429149e+01	-6.001186e-03
1.437404e+01	-7.078890e-03
1.445706e+01	4.876265e-03
1.454057e+01	5.995331e-03
1.462455e+01	2.813451e-04
1.470902e+01	8.689648e-03
1.479398e+01	-8.452191e-03
1.487943e+01	3.734358e-03
1.496537e+01	5.283763e-03
1.505181e+01	2.346784e-03
1.513875e+01	-1.021178e-03
1.522619e+01	1.140616e-03
1.531414e+01	-4.629144e-03
1.540259e+01	8.030701e-03
1.549156e+01	4.157974e-03
1.558103e+01	-8.591634e-03
1.567103e+01	-6.705857e-03
1.576155e+01	9.246109e-03
1.585258e+01	-5.438436e-03
1.594415e+01	-2.393263e-03
1.603624e+01	-1.759286e-03
1.612886e+01	-1.217927e-02
1.622202e+01	1.410874e-03
1.631572e+01	1.537211e-03
1.640996e+01	-7.727618e-04
1.650474e+01	2.353676e-03
1.660008e+01	1.347694e-03
1.669596e+01	1.663396e-02
1.679239e+01	-1.437417e-02
1.688938e+01	-3.206638e-03
1.698694e+01	8.006097e-03
1.708505e+01	-2.689533e-04
1.718373e+01	1.101367e-02
1.728299e+01	-4.446765e-04
1.738281e+01	-7.163317e-03
1.748322e+01	8.448178e-04
1.758420e+01	-6.436225e-03
1.768576e+01	-1.340434e-02
1.778792e+01	2.877519e-03
1.789066e+01	8.599967e-03
1.799399e+01	1.719706e-03
1.809793e+01	-1.852451e-03
1.820246e+01	-1.242545e-02
1.830760e+01	2.216690e-03
1.841334e+01	-1.443895e-02
1.851969e+01	-6.962595e-03
1.862666e+01	-2.300067e-03
1.873425e+01	-3.209813e-03
1.884246e+01	-5.021923e-03
1.895129e+01	-1.194678e-02
1.906075e+01	1.272378e-02
1.917085e+01	-9.929437e-03
1.928158e+01	-4.423035e-03
1.939295e+01	1.929481e-02
1.950496e+01	-6.055542e-03
1.961762e+01	-1.182746e-02
1.973093e+01	4.677451e-03
1.984490e+01	1.321235e-02
1.995952e+01	2.763480e-03
2.007480e+01	-8.470136e-03
2.019076e+01	5.748061e-04
2.030738e+01	-1.545043e-02
2.042467e+01	-6.201575e-03
2.054264e+01	5.159609e-03
2.066130e+01	1.829680e-02
2.078064e+01	1.093644e-02
2.090066e+01	-9.461655e-03
2.102139e+01	-2.084804e-03
2.114280e+01	-7.119154e-03
2.126492e+01	4.078894e-03
2.138775e+01	-3.308137e-03
2.151128e+01	1.565597e-02
2.163553e+01	-2.080522e-03
2.176050e+01	1.716101e-02
2.188619e+01	-1.391117e-02
2.201260e+01	-4.621157e-03
2.213974e+01	-1.080627e-02
2.226762e+01	9.420249e-03
2.239624e+01	2.617180e-03
2.252560e+01	1.440967e-02
2.265571e+01	4.191995e-03
2.278656e+01	1.003416e-02
2.291818e+01	1.645278e-02
2.305055e+01	-1.454971e-02
2.318369e+01	6.014210e-03
2.331760e+01	7.791706e-03
2.345228e+01	6.736277e-03
2.358774e+01	1.050091e-02
2.372398e+01	-1.638682e-02
2.386101e+01	1.937533e-03
2.399883e+01	9.608657e-04
2.413745e+01	2.505927e-03
2.427686e+01	8.913811e-03
2.441709e+01	4.974515e-03
2.455812e+01	1.172447e-02
2.469997e+01	6.619997e-03
2.484263e+01	-1.747785e-03
2.498612e+01	9.038792e-03
2.513044e+01	-1.187386e-02
2.527559e+01	1.447995e-02
2.542158e+01	5.376250e-03
2.556842e+01	-1.595362e-02
2.571610e+01	1.975779e-02
2.586463e+01	-1.059546e-02
2.601403e+01	-1.613771e-03
2.616428e+01	8.244742e-03
2.631541e+01	-1.162887e-03
2.646740e+01	1.196999e-02
2.662028e+01	1.507090e-02
2.677404e+01	4.844637e-03
2.692868e+01	1.775785e-03
2.708422e+01	-2.434538e-03
2.724066e+01	-2.677138e-03
2.739800e+01	-1.348578e-02
2.755625e+01	8.675888e-03
2.771541e+01	-7.209505e-03
2.787550e+01	-5.897403e-03
2.803650e+01	-4.187752e-03
2.819844e+01	1.181914e-03
2.836131e+01	-1.112129e-02
2.852513e+01	2.972704e-03
2.868989e+01	-3.025606e-02
2.885560e+01	-5.205295e-03
2.902227e+01	1.114689e-02
2.918990e+01	-5.441630e-03
2.935850e+01	1.864620e-03
2.952807e+01	4.438340e-03
2.969863e+01	1.204105e-03
2.987016e+01	6.128854e-03
3.004269e+01	-8.241964e-03
3.021622e+01	1.050471e-02
3.039075e+01	-2.074083e-03
3.056628e+01	-1.135048e-02
3.074283e+01	3.614874e-03
3.092040e+01	-1.177638e-02
3.109900e+01	1.980913e-02
3.127862e+01	-9.497670e-03
3.145929e+01	-5.132063e-04
3.164099e+01	2.004654e-03
3.182375e+01	1.990425e-03
3.200756e+01	-1.017071e-02
3.219244e+01	-8.991217e-04
3.237838e+01	6.648121e-03
3.256540e+01	7.162959e-03
3.275349e+01	-3.992142e-03
3.294268e+01	1.176039e-02
3.313295e+01	2.771229e-03
3.332433e+01	1.036282e-02
3.351681e+01	1.165540e-03
3.371040e+01	-3.050509e-03
3.390511e+01	4.374144e-03
3.410094e+01	3.595819e-03
3.429791e+01	9.155834e-03
3.449601e+01	-1.347273e-02
3.469526e+01	1.208593e-03
3.489566e+01	3.252306e-03
3.509721e+01	6.284698e-03
3.529993e+01	-1.501200e-02
3.550382e+01	4.799104e-04
3.570889e+01	-1.758137e-03
3.591515e+01	1.971043e-03
3.612259e+01	-7.318369e-03
3.633123e+01	4.934718e-03
3.654108e+01	-1.153755e-02
3.675214e+01	9.510137e-03
3.696442e+01	8.195798e-03
3.717792e+01	-2.620848e-03
3.739266e+01	-1.376509e-03
3.760864e+01	-3.709561e-03
3.782587e+01	5.373155e-03
3.804435e+01	8.776232e-03
3.826409e+01	9.927187e-03
3.848510e+01	1.561738e-02
3.870739e+01	1.295823e-02
3.893096e+01	2.154343e-04
3.915583e+01	-6.012509e-03
3.938199e+01	4.676531e-03
3.960946e+01	-4.434573e-03
3.983824e+01	-4.022799e-03
4.006834e+01	3.594821e-03
4.029978e+01	7.324250e-03
4.053255e+01	-2.050285e-02
4.076666e+01	1.712792e-02
4.100213e+01	-1.035031e-02
4.123896e+01	6.375417e-03
4.147715e+01	9.136703e-03
4.171672e+01	1.553950e-02
4.195767e+01	-1.219548e-03
4.220002e+01	1.834744e-02
4.244377e+01	-3.739709e-03
4.268892e+01	3.069851e-03
4.293549e+01	7.788341e-03
4.318348e+01	9.577248e-03
4.343291e+01	-2.228508e-02
4.368377e+01	5.069684e-03
4.393609e+01	2.281382e-02
4.418986e+01	8.174393e-03
4.444510e+01	-1.877659e-02
4.470182e+01	-8.884285e-03
4.496001e+01	2.645242e-03
4.521970e+01	8.145704e-03
4.548089e+01	-4.691538e-03
4.574358e+01	1.890695e-02
4.600779e+01	-1.781121e-02
4.627353e+01	2.742160e-03
4.654081e+01	-2.113139e-02
4.680963e+01	6.077501e-03
4.708000e+01	-9.764376e-03
4.735193e+01	-9.601522e-03
4.762543e+01	2.523655e-03
4.790051e+01	-5.117494e-03
4.817719e+01	1.088674e-03
4.845545e+01	-1.167666e-02
4.873533e+01	-8.792177e-04
4.901682e+01	3.640261e-03
4.929994e+01	-1.721228e-02
4.958470e+01	1.503310e-02
4.987110e+01	3.963024e-03
5.015915e+01	-8.545448e-03
5.044887e+01	9.852995e-03
5.074026e+01	-1.522062e-04
5.103333e+01	-1.500701e-02
5.132810e+01	1.403992e-02
5.162457e+01	1.178333e-03
5.192275e+01	-2.067311e-02
5.222265e+01	1.759039e-02
5.252429e+01	1.144845e-02
5.282767e+01	-8.042793e-03
5.313280e+01	-2.251716e-02
5.343969e+01	-3.756822e-03
5.374836e+01	4.203469e-03
5.405880e+01	-4.760975e-03
5.437105e+01	1.632260e-02
5.468509e+01	-4.829643e-03
5.500095e+01	1.159842e-03
5.531863e+01	5.690030e-03
5.563815e+01	-8.810950e-03
5.595951e+01	9.614908e-03
5.628273e+01	1.724250e-03
5.660782e+01	2.276913e-03
5.693479e+01	-4.192040e-03
5.726364e+01	8.347767e-03
5.759439e+01	-1.636617e-02
5.792705e+01	-6.240202e-03
5.826164e+01	5.158634e-03
5.859815e+01	1.406689e-02
5.893662e+01	-1.222524e-02
5.927703e+01	4.062217e-04
5.961941e+01	-8.374037e-03
5.996377e+01	-8.885412e-03
6.031012e+01	-4.268211e-04
6.065847e+01	-5.009490e-03
6.100883e+01	-1.164478e-02
6.136121e+01	5.878031e-04
6.171563e+01	-1.777086e-02
6.207210e+01	-1.736562e-02
6.243063e+01	-2.726113e-03
6.279122e+01	-4.300726e-03
6.315390e+01	1.196460e-03
6.351868e+01	-1.214034e-02
6.388556e+01	-2.378786e-02
6.425456e+01	-8.516667e-04
6.462569e+01	1.982308e-03
6.499897e+01	5.482417e-04
6.537440e+01	2.237049e-03
6.575200e+01	-8.359457e-03
6.613178e+01	-1.543200e-03
6.651375e+01	1.368661e-02
6.689793e+01	2.889723e-02
6.728433e+01	-6.768451e-03
6.767297e+01	-1.430132e-03
6.806384e+01	1.087415e-03
6.845698e+01	-1.447058e-02
6.885238e+01	1.226849e-02
6.925007e+01	1.519286e-02
6.965005e+01	-6.258912e-03
7.005235e+01	-2.973212e-03
7.045697e+01	5.361003e-03
7.086393e+01	2.518511e-02
7.127323e+01	-1.072534e-03
7.168490e+01	-1.022093e-02
7.209895e+01	1.129380e-02
7.251539e+01	1.352439e-02
7.293424e+01	-1.477364e-02
7.335551e+01	-9.776508e-03
7.377920e+01	7.911878e-03
7.420535e+01	1.944751e-02
7.463396e+01	2.797351e-02
7.506504e+01	-1.742239e-02
7.549861e+01	-3.547493e-03
7.593469e+01	3.789398e-03
7.637328e+01	3.246362e-03
7.681441e+01	-1.287235e-03
7.725809e+01	4.343331e-03
7.770433e+01	-4.290899e-03
7.815315e+01	2.930702e-03
7.860456e+01	-3.987676e-03
7.905857e+01	7.281111e-03
7.951521e+01	-1.736649e-03
7.997449e+01	-5.607533e-03
8.043642e+01	-2.955864e-03
8.090102e+01	-6.809204e-04
8.136830e+01	-7.868915e-03
8.183828e+01	7.322895e-03
8.231097e+01	-2.123948e-02
8.278640e+01	-3.033258e-03
8.326457e+01	1.054429e-02
8.374550e+01	-6.421387e-04
8.422921e+01	-2.063429e-02
8.471572e+01	1.957458e-02
8.520503e+01	-1.578344e-02
8.569717e+01	1.788099e-02
8.619215e+01	-5.271485e-03
8.669000e+01	-5.745279e-03
8.719071e+01	-1.168271e-03
8.769432e+01	-1.932253e-02
8.820084e+01	-1.405203e-02
8.871029e+01	1.539135e-03
8.922267e+01	1.113725e-02
8.973802e+01	4.966612e-03
9.025634e+01	3.668001e-03
9.077766e+01	-1.106603e-02
9.130199e+01	6.203305e-03
9.182935e+01	5.200210e-03
9.235975e+01	-7.152608e-03
9.289321e+01	-1.685074e-03
9.342976e+01	-8.138840e-04
9.396941e+01	-5.956224e-03
9.451217e+01	2.015813e-02
9.505807e+01	-5.637127e-03
9.560712e+01	-1.142328e-02
9.615934e+01	3.068508e-03
9.671476e+01	1.312703e-02
9.727338e+01	1.088463e-02
9.783522e+01	6.367348e-04
9.840032e+01	-9.170167e-05
9.896867e+01	-1.101606e-02
9.954031e+01	5.139880e-04
1.001153e+02	-1.441531e-02
1.006935e+02	4.938045e-03
1.012751e+02	-2.015147e-02
1.018601e+02	2.088043e-02
1.024484e+02	1.557517e-02
1.030402e+02	-1.148205e-02
1.036353e+02	-5.947693e-03
1.042339e+02	4.614970e-03
1.048360e+02	7.670303e-03
1.054415e+02	-7.563015e-03
1.060505e+02	-1.148161e-02
1.066631e+02	-1.029338e-02
1.072791e+02	-2.720664e-04
1.078988e+02	-9.767867e-03
1.085220e+02	1.418786e-02
1.091488e+02	3.249878e-03
1.097793e+02	-9.186331e-03
1.104133e+02	-1.527759e-02
1.110511e+02	1.797404e-02
1.116925e+02	-9.063897e-03
1.123376e+02	-2.946137e-03
1.129865e+02	-7.100398e-03
1.136391e+02	2.794353e-03
1.142955e+02	8.688576e-03
1.149556e+02	-1.027970e-03
1.156196e+02	-2.358703e-03
1.162874e+02	-1.909657e-02
