Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.779406e-03
1.005776e+01	-1.184088e-02
1.011585e+01	-3.547745e-03
1.017428e+01	-3.794289e-03
1.023305e+01	1.373243e-02
1.029215e+01	-2.513148e-03
1.035160e+01	7.293410e-03
1.041139e+01	5.345910e-03
1.047153e+01	2.182402e-02
1.053201e+01	-1.299989e-02
1.059284e+01	4.723068e-03
1.065403e+01	6.913290e-03
1.071556e+01	3.632397e-03
1.077746e+01	1.143369e-02
1.083971e+01	3.910213e-03
1.090232e+01	-1.449400e-02
1.096529e+01	2.179713e-02
1.102862e+01	5.367171e-04
1.109232e+01	-7.150539e-03
1.115639e+01	-8.812857e-03
1.122083e+01	-7.531244e-03
1.128564e+01	-1.160331e-02
1.135083e+01	-6.767853e-03
1.141639e+01	1.088661e-02
1.148233e+01	1.609695e-02
1.154865e+01	7.256196e-03
1.161536e+01	4.099764e-03
1.168245e+01	-1.129692e-03
1.174992e+01	-9.665151e-03
1.181779e+01	-1.422810e-03
1.188605e+01	-3.537988e-03
1.195470e+01	4.594581e-04
1.202375e+01	-1.443645e-02
1.209320e+01	-1.809762e-02
1.216305e+01	1.605625e-02
1.223330e+01	1.000572e-02
1.230396e+01	2.388508e-03
1.237503e+01	1.097130e-02
1.244651e+01	1.560504e-03
1.251840e+01	-8.257154e-03
1.259070e+01	5.175717e-03
1.266343e+01	-1.644914e-03
1.273657e+01	-1.044004e-03
1.281014e+01	-1.574029e-03
1.288413e+01	7.386004e-03
1.295855e+01	8.655082e-03
1.303339e+01	3.755954e-03
1.310867e+01	1.772829e-03
1.318439e+01	-6.923356e-03
1.326054e+01	-3.004032e-03
1.333713e+01	2.156196e-02
1.341417e+01	2.222717e-02
1.349165e+01	1.802484e-02
1.356958e+01	1.663794e-02
1.364795e+01	3.996944e-03
1.372678e+01	-1.138796e-02
1.380607e+01	1.084942e-02
1.388581e+01	2.413177e-02
1.396602e+01	-5.719132e-03
1.404668e+01	8.599668e-03
1.412782e+01	-3.405037e-03
1.420942e+01	-1.455928e-02
1.429149e+01	9.692501e-03
1.437404e+01	-3.195940e-03
1.445706e+01	-1.143807e-02
1.454057e+01	5.041885e-03
1.462455e+01	4.032997e-03
1.470902e+01	-3.526091e-03
1.479398e+01	-9.965069e-03
1.487943e+01	7.320665e-03
1.496537e+01	-1.128415e-02
1.505181e+01	7.612544e-03
1.513875e+01	-1.602760e-02
1.522619e+01	7.335072e-04
1.531414e+01	7.966806e-03
1.540259e+01	1.477119e-02
1.549156e+01	9.762233e-04
1.558103e+01	1.059961e-02
1.567103e+01	-6.199702e-03
1.576155e+01	-1.403524e-03
1.585258e+01	2.922707e-03
1.594415e+01	-4.787926e-03
1.603624e+01	-2.560402e-02
1.612886e+01	6.554641e-03
1.622202e+01	-7.223084e-03
1.631572e+01	-7.960206e-03
1.640996e+01	-1.334522e-02
1.650474e+01	-7.218726e-03
1.660008e+01	5.366170e-03
1.669596e+01	1.462968e-02
1.679239e+01	-1.406478e-02
1.688938e+01	-4.151318e-03
1.698694e+01	-7.127428e-03
1.708505e+01	-1.172727e-03
1.718373e+01	-1.359644e-02
1.728299e+01	-1.080797e-02
1.738281e+01	1.532890e-03
1.748322e+01	2.228713e-03
1.758420e+01	-5.848291e-03
1.768576e+01	4.860222e-03
1.778792e+01	-1.100442e-02
1.789066e+01	4.753407e-03
1.799399e+01	-5.721045e-03
1.809793e+01	-7.761468e-03
1.820246e+01	9.218704e-03
1.830760e+01	8.958924e-03
1.841334e+01	8.115239e-03
1.851969e+01	2.652891e-03
1.862666e+01	-6.328287e-03
1.873425e+01	1.310537e-02
1.884246e+01	5.280010e-03
1.895129e+01	-1.740055e-03
1.906075e+01	2.895519e-03
1.917085e+01	3.893013e-03
1.928158e+01	2.049307e-03
1.939295e+01	-2.818417e-03
1.950496e+01	-1.897566e-02
1.961762e+01	2.705226e-03
1.973093e+01	3.021661e-03
1.984490e+01	8.914977e-03
1.995952e+01	-3.811207e-03
2.007480e+01	2.548782e-02
2.019076e+01	5.573466e-03
2.030738e+01	1.668981e-02
2.042467e+01	-7.059990e-03
2.054264e+01	1.010776e-03
2.066130e+01	1.123643e-02
2.078064e+01	-7.152430e-03
2.090066e+01	5.843783e-03
2.102139e+01	-2.074895e-02
2.114280e+01	6.553408e-03
2.126492e+01	-1.782119e-02
2.138775e+01	3.116046e-03
2.151128e+01	-6.965362e-03
2.163553e+01	1.413478e-02
2.176050e+01	-4.009891e-03
2.188619e+01	1.768412e-03
2.201260e+01	-9.082389e-04
2.213974e+01	6.471199e-03
2.226762e+01	2.096558e-02
2.239624e+01	-2.929294e-02
2.252560e+01	-7.263352e-03
2.265571e+01	-1.169960e-02
2.278656e+01	-7.692290e-04
2.291818e+01	-9.522823e-03
2.305055e+01	-7.975218e-03
2.318369e+01	8.374795e-03
2.331760e+01	-6.659170e-03
2.345228e+01	-2.774311e-02
2.358774e+01	-1.903817e-02
2.372398e+01	-7.081836e-03
2.386101e+01	-1.785178e-02
2.399883e+01	-5.369708e-03
2.413745e+01	9.162710e-04
2.427686e+01	1.581449e-04
2.441709e+01	-1.053974e-02
2.455812e+01	2.652598e-03
2.469997e+01	1.045118e-02
