Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.523142e-02
1.005776e+01	-1.192772e-02
1.011585e+01	7.541620e-03
1.017428e+01	8.726218e-03
1.023305e+01	7.887178e-03
1.029215e+01	3.529501e-03
1.035160e+01	6.786661e-03
1.041139e+01	-9.190884e-04
1.047153e+01	-6.378132e-03
1.053201e+01	1.699709e-03
1.059284e+01	-1.200348e-02
1.065403e+01	1.017520e-02
1.071556e+01	9.489517e-03
1.077746e+01	-3.465935e-03
1.083971e+01	-2.751092e-03
1.090232e+01	-1.449954e-02
1.096529e+01	-6.858504e-03
1.102862e+01	7.328074e-03
1.109232e+01	-9.207845e-03
1.115639e+01	-4.072274e-03
1.122083e+01	4.522860e-03
1.128564e+01	3.599930e-03
1.135083e+01	2.162539e-03
1.141639e+01	-1.009929e-02
1.148233e+01	1.926154e-03
1.154865e+01	6.983734e-03
1.161536e+01	-2.869632e-03
1.168245e+01	1.849034e-02
1.174992e+01	4.098015e-03
1.181779e+01	-4.778533e-03
1.188605e+01	3.108365e-03
1.195470e+01	3.433983e-03
1.202375e+01	8.192645e-03
1.209320e+01	2.956860e-03
1.216305e+01	-3.158851e-03
1.223330e+01	-3.195315e-03
1.230396e+01	1.059032e-02
1.237503e+01	4.100298e-03
1.244651e+01	1.391744e-02
1.251840e+01	-1.166520e-02
1.259070e+01	1.401405e-02
1.266343e+01	-2.654572e-03
1.273657e+01	7.344977e-03
1.281014e+01	9.063629e-03
1.288413e+01	1.337541e-02
1.295855e+01	-5.350173e-03
1.303339e+01	1.817323e-02
1.310867e+01	-9.260872e-04
1.318439e+01	-5.575948e-03
1.326054e+01	-3.704240e-03
1.333713e+01	2.555862e-03
1.341417e+01	-1.917477e-03
1.349165e+01	-4.022709e-03
1.356958e+01	7.941676e-03
1.364795e+01	-5.804187e-03
1.372678e+01	7.546136e-03
1.380607e+01	1.715148e-02
1.388581e+01	1.187592e-02
1.396602e+01	2.147349e-03
1.404668e+01	-8.278066e-03
1.412782e+01	1.814607e-02
1.420942e+01	-4.458093e-03
1.429149e+01	-9.834699e-03
1.437404e+01	1.193264e-03
1.445706e+01	5.569112e-03
1.454057e+01	5.252777e-04
1.462455e+01	1.172691e-04
1.470902e+01	-4.859990e-03
1.479398e+01	-8.696163e-03
1.487943e+01	-2.033476e-02
1.496537e+01	-6.538161e-03
1.505181e+01	3.998243e-03
1.513875e+01	-3.033126e-03
1.522619e+01	1.285496e-02
1.531414e+01	8.166775e-03
1.540259e+01	-4.509292e-03
1.549156e+01	4.773225e-03
1.558103e+01	-3.053912e-03
1.567103e+01	-1.540867e-03
1.576155e+01	8.833534e-03
1.585258e+01	-1.375947e-03
1.594415e+01	9.870068e-03
1.603624e+01	-2.753791e-02
1.612886e+01	-2.490687e-02
1.622202e+01	6.714486e-03
1.631572e+01	-1.838566e-05
1.640996e+01	-5.513170e-03
1.650474e+01	2.271127e-03
1.660008e+01	-4.050041e-03
1.669596e+01	-1.405188e-03
1.679239e+01	-1.747122e-03
1.688938e+01	1.826747e-02
1.698694e+01	-2.006875e-03
1.708505e+01	-3.467731e-04
1.718373e+01	-6.109187e-03
1.728299e+01	-5.562277e-03
1.738281e+01	4.047889e-03
1.748322e+01	2.459112e-03
1.758420e+01	6.623716e-03
1.768576e+01	1.625189e-02
1.778792e+01	4.191364e-03
1.789066e+01	1.039548e-02
1.799399e+01	-6.982945e-03
1.809793e+01	9.097799e-03
1.820246e+01	-1.558724e-02
1.830760e+01	3.997177e-03
1.841334e+01	2.411767e-03
1.851969e+01	-8.442843e-03
1.862666e+01	-5.737969e-03
1.873425e+01	-5.540917e-03
1.884246e+01	1.271359e-02
1.895129e+01	7.681142e-03
1.906075e+01	2.869997e-03
1.917085e+01	-7.409808e-03
1.928158e+01	-8.103058e-03
1.939295e+01	-4.381217e-03
1.950496e+01	-6.756281e-03
1.961762e+01	-2.532304e-04
1.973093e+01	4.548650e-03
1.984490e+01	1.147112e-02
1.995952e+01	2.174336e-04
2.007480e+01	-1.198310e-02
2.019076e+01	5.588384e-03
2.030738e+01	6.240293e-03
2.042467e+01	6.929816e-03
2.054264e+01	-1.396178e-03
2.066130e+01	-4.399138e-03
2.078064e+01	2.487388e-03
2.090066e+01	-9.177584e-03
2.102139e+01	1.025174e-02
2.114280e+01	8.439022e-03
2.126492e+01	8.235840e-03
2.138775e+01	1.057179e-02
2.151128e+01	2.551229e-02
2.163553e+01	4.176962e-03
2.176050e+01	-1.045446e-02
2.188619e+01	1.799226e-03
2.201260e+01	-2.235511e-03
2.213974e+01	-1.038960e-02
2.226762e+01	-8.069706e-03
2.239624e+01	1.654799e-02
