Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.655348e-05
1.005776e+01	-1.674526e-05
1.011585e+01	-1.693926e-05
1.017428e+01	-1.713550e-05
1.023305e+01	-1.733402e-05
1.029215e+01	-1.753484e-05
1.035160e+01	-1.773799e-05
1.041139e+01	-1.794348e-05
1.047153e+01	-1.815136e-05
1.053201e+01	-1.836165e-05
1.059284e+01	-1.857438e-05
1.065403e+01	-1.878957e-05
1.071556e+01	-1.900725e-05
1.077746e+01	-1.922745e-05
1.083971e+01	-1.945021e-05
1.090232e+01	-1.967554e-05
1.096529e+01	-1.990349e-05
1.102862e+01	-2.013408e-05
1.109232e+01	-2.036733e-05
1.115639e+01	-2.060329e-05
1.122083e+01	-2.084199e-05
1.128564e+01	-2.108345e-05
1.135083e+01	-2.132771e-05
1.141639e+01	-2.157479e-05
1.148233e+01	-2.182474e-05
1.154865e+01	-2.207759e-05
1.161536e+01	-2.233336e-05
1.168245e+01	-2.259210e-05
1.174992e+01	-2.285383e-05
1.181779e+01	-2.311860e-05
1.188605e+01	-2.338644e-05
1.195470e+01	-2.365737e-05
1.202375e+01	-2.393145e-05
1.209320e+01	-2.420870e-05
1.216305e+01	-2.448917e-05
1.223330e+01	-2.477288e-05
1.230396e+01	-2.505988e-05
1.237503e+01	-2.535020e-05
1.244651e+01	-2.564389e-05
1.251840e+01	-2.594098e-05
1.259070e+01	-2.624152e-05
1.266343e+01	-2.654553e-05
1.273657e+01	-2.685307e-05
1.281014e+01	-2.716417e-05
1.288413e+01	-2.747887e-05
1.295855e+01	-2.779722e-05
1.303339e+01	-2.811926e-05
1.310867e+01	-2.844502e-05
1.318439e+01	-2.877457e-05
1.326054e+01	-2.910793e-05
1.333713e+01	-2.944515e-05
1.341417e+01	-2.978628e-05
1.349165e+01	-3.013136e-05
1.356958e+01	-3.048044e-05
1.364795e+01	-3.083356e-05
1.372678e+01	-3.119078e-05
1.380607e+01	-3.155213e-05
1.388581e+01	-3.191767e-05
1.396602e+01	-3.228744e-05
1.404668e+01	-3.266150e-05
1.412782e+01	-3.303989e-05
1.420942e+01	-3.342267e-05
1.429149e+01	-3.380988e-05
1.437404e+01	-3.420157e-05
1.445706e+01	-3.459780e-05
1.454057e+01	-3.499863e-05
1.462455e+01	-3.540409e-05
1.470902e+01	-3.581426e-05
1.479398e+01	-3.622918e-05
1.487943e+01	-3.664890e-05
1.496537e+01	-3.707348e-05
1.505181e+01	-3.750299e-05
1.513875e+01	-3.793747e-05
1.522619e+01	-3.837698e-05
1.531414e+01	-3.882159e-05
1.540259e+01	-3.927135e-05
1.549156e+01	-3.972632e-05
1.558103e+01	-4.018655e-05
1.567103e+01	-4.065212e-05
1.576155e+01	-4.112309e-05
1.585258e+01	-4.159951e-05
1.594415e+01	-4.208145e-05
1.603624e+01	-4.256897e-05
1.612886e+01	-4.306214e-05
1.622202e+01	-4.356103e-05
1.631572e+01	-4.406569e-05
1.640996e+01	-4.457620e-05
1.650474e+01	-4.509263e-05
1.660008e+01	-4.561503e-05
1.669596e+01	-4.614349e-05
1.679239e+01	-4.667808e-05
1.688938e+01	-4.721885e-05
1.698694e+01	-4.776589e-05
1.708505e+01	-4.831927e-05
