Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238706e+00
1.005776e+01	-2.259062e+00
1.011585e+01	-2.279416e+00
1.017428e+01	-2.299795e+00
1.023305e+01	-2.320653e+00
1.029215e+01	-2.341134e+00
1.035160e+01	-2.361997e+00
1.041139e+01	-2.383211e+00
1.047153e+01	-2.404449e+00
1.053201e+01	-2.425838e+00
1.059284e+01	-2.447306e+00
1.065403e+01	-2.468898e+00
1.071556e+01	-2.490599e+00
1.077746e+01	-2.512468e+00
1.083971e+01	-2.534679e+00
1.090232e+01	-2.556873e+00
1.096529e+01	-2.579119e+00
1.102862e+01	-2.601610e+00
1.109232e+01	-2.624037e+00
1.115639e+01	-2.646716e+00
1.122083e+01	-2.669742e+00
1.128564e+01	-2.692874e+00
1.135083e+01	-2.716301e+00
1.141639e+01	-2.739396e+00
1.148233e+01	-2.762785e+00
1.154865e+01	-2.786282e+00
1.161536e+01	-2.810245e+00
1.168245e+01	-2.834237e+00
1.174992e+01	-2.858268e+00
1.181779e+01	-2.882356e+00
1.188605e+01	-2.906739e+00
1.195470e+01	-2.931165e+00
1.202375e+01	-2.955840e+00
1.209320e+01	-2.980458e+00
1.216305e+01	-3.005393e+00
1.223330e+01	-3.030432e+00
1.230396e+01	-3.055883e+00
1.237503e+01	-3.081005e+00
1.244651e+01	-3.106603e+00
1.251840e+01	-3.132166e+00
1.259070e+01	-3.158059e+00
1.266343e+01	-3.184035e+00
1.273657e+01	-3.209955e+00
1.281014e+01	-3.235948e+00
1.288413e+01	-3.262755e+00
1.295855e+01	-3.289042e+00
1.303339e+01	-3.315756e+00
1.310867e+01	-3.342238e+00
1.318439e+01	-3.369283e+00
1.326054e+01	-3.396447e+00
1.333713e+01	-3.423519e+00
1.341417e+01	-3.451146e+00
1.349165e+01	-3.478565e+00
1.356958e+01	-3.505983e+00
1.364795e+01	-3.533832e+00
1.372678e+01	-3.562025e+00
1.380607e+01	-3.590016e+00
1.388581e+01	-3.618191e+00
1.396602e+01	-3.646450e+00
1.404668e+01	-3.675121e+00
1.412782e+01	-3.703891e+00
1.420942e+01	-3.732347e+00
1.429149e+01	-3.761180e+00
1.437404e+01	-3.790383e+00
1.445706e+01	-3.819626e+00
1.454057e+01	-3.849160e+00
1.462455e+01	-3.878110e+00
1.470902e+01	-3.907956e+00
1.479398e+01	-3.937993e+00
1.487943e+01	-3.967754e+00
1.496537e+01	-3.997733e+00
1.505181e+01	-4.027842e+00
1.513875e+01	-4.057959e+00
1.522619e+01	-4.088569e+00
1.531414e+01	-4.119302e+00
1.540259e+01	-4.149764e+00
1.549156e+01	-4.180811e+00
1.558103e+01	-4.211576e+00
1.567103e+01	-4.242683e+00
1.576155e+01	-4.274176e+00
1.585258e+01	-4.305488e+00
1.594415e+01	-4.336885e+00
1.603624e+01	-4.368580e+00
1.612886e+01	-4.400507e+00
1.622202e+01	-4.432686e+00
1.631572e+01	-4.464362e+00
1.640996e+01	-4.496723e+00
1.650474e+01	-4.528813e+00
1.660008e+01	-4.561567e+00
1.669596e+01	-4.594103e+00
1.679239e+01	-4.626655e+00
1.688938e+01	-4.659628e+00
1.698694e+01	-4.692575e+00
1.708505e+01	-4.725494e+00
1.718373e+01	-4.759021e+00
1.728299e+01	-4.792114e+00
1.738281e+01	-4.825563e+00
1.748322e+01	-4.859177e+00
1.758420e+01	-4.893399e+00
1.768576e+01	-4.926868e+00
1.778792e+01	-4.960938e+00
1.789066e+01	-4.995059e+00
1.799399e+01	-5.029502e+00
1.809793e+01	-5.063750e+00
1.820246e+01	-5.098261e+00
1.830760e+01	-5.132888e+00
1.841334e+01	-5.167788e+00
1.851969e+01	-5.202309e+00
1.862666e+01	-5.237606e+00
1.873425e+01	-5.272739e+00
1.884246e+01	-5.307900e+00
1.895129e+01	-5.343295e+00
1.906075e+01	-5.378629e+00
1.917085e+01	-5.414324e+00
1.928158e+01	-5.449862e+00
1.939295e+01	-5.485699e+00
1.950496e+01	-5.521566e+00
1.961762e+01	-5.557798e+00
1.973093e+01	-5.593907e+00
1.984490e+01	-5.629943e+00
1.995952e+01	-5.666667e+00
2.007480e+01	-5.703231e+00
2.019076e+01	-5.739849e+00
2.030738e+01	-5.776471e+00
2.042467e+01	-5.813177e+00
2.054264e+01	-5.850329e+00
2.066130e+01	-5.887729e+00
2.078064e+01	-5.924732e+00
2.090066e+01	-5.961685e+00
2.102139e+01	-5.999442e+00
2.114280e+01	-6.036852e+00
2.126492e+01	-6.074495e+00
2.138775e+01	-6.112166e+00
2.151128e+01	-6.150251e+00
2.163553e+01	-6.187551e+00
2.176050e+01	-6.226148e+00
2.188619e+01	-6.264271e+00
2.201260e+01	-6.302406e+00
2.213974e+01	-6.340554e+00
2.226762e+01	-6.379225e+00
2.239624e+01	-6.417165e+00
2.252560e+01	-6.456485e+00
2.265571e+01	-6.495257e+00
2.278656e+01	-6.534237e+00
2.291818e+01	-6.573248e+00
2.305055e+01	-6.612583e+00
2.318369e+01	-6.651364e+00
2.331760e+01	-6.690540e+00
2.345228e+01	-6.730072e+00
2.358774e+01	-6.769335e+00
2.372398e+01	-6.808791e+00
2.386101e+01	-6.848382e+00
2.399883e+01	-6.888125e+00
2.413745e+01	-6.928307e+00
2.427686e+01	-6.967960e+00
2.441709e+01	-7.008111e+00
2.455812e+01	-7.048152e+00
2.469997e+01	-7.088289e+00
2.484263e+01	-7.128128e+00
2.498612e+01	-7.168790e+00
2.513044e+01	-7.209395e+00
2.527559e+01	-7.249820e+00
2.542158e+01	-7.290412e+00
2.556842e+01	-7.331379e+00
2.571610e+01	-7.372518e+00
2.586463e+01	-7.413074e+00
2.601403e+01	-7.453957e+00
2.616428e+01	-7.494933e+00
2.631541e+01	-7.536343e+00
2.646740e+01	-7.577587e+00
2.662028e+01	-7.618799e+00
2.677404e+01	-7.660043e+00
2.692868e+01	-7.702014e+00
2.708422e+01	-7.743599e+00
2.724066e+01	-7.785150e+00
2.739800e+01	-7.826796e+00
2.755625e+01	-7.869124e+00
2.771541e+01	-7.910175e+00
2.787550e+01	-7.952282e+00
2.803650e+01	-7.994990e+00
2.819844e+01	-8.036563e+00
2.836131e+01	-8.079039e+00
2.852513e+01	-8.120871e+00
2.868989e+01	-8.163872e+00
2.885560e+01	-8.205746e+00
2.902227e+01	-8.248555e+00
2.918990e+01	-8.291140e+00
2.935850e+01	-8.333775e+00
2.952807e+01	-8.376065e+00
2.969863e+01	-8.418231e+00
2.987016e+01	-8.461921e+00
3.004269e+01	-8.505262e+00
3.021622e+01	-8.548321e+00
3.039075e+01	-8.590893e+00
3.056628e+01	-8.634300e+00
3.074283e+01	-8.677443e+00
3.092040e+01	-8.720686e+00
3.109900e+01	-8.763959e+00
3.127862e+01	-8.806813e+00
3.145929e+01	-8.851457e+00
3.164099e+01	-8.894505e+00
3.182375e+01	-8.937882e+00
3.200756e+01	-8.981380e+00
3.219244e+01	-9.025377e+00
3.237838e+01	-9.069385e+00
3.256540e+01	-9.112603e+00
3.275349e+01	-9.156297e+00
3.294268e+01	-9.200945e+00
3.313295e+01	-9.245120e+00
3.332433e+01	-9.289116e+00
3.351681e+01	-9.333348e+00
3.371040e+01	-9.377478e+00
3.390511e+01	-9.421898e+00
3.410094e+01	-9.465871e+00
3.429791e+01	-9.510802e+00
3.449601e+01	-9.555233e+00
3.469526e+01	-9.599516e+00
3.489566e+01	-9.644026e+00
3.509721e+01	-9.688258e+00
3.529993e+01	-9.733145e+00
3.550382e+01	-9.778448e+00
3.570889e+01	-9.822904e+00
3.591515e+01	-9.867391e+00
3.612259e+01	-9.912390e+00
3.633123e+01	-9.957728e+00
3.654108e+01	-1.000232e+01
3.675214e+01	-1.004724e+01
3.696442e+01	-1.009248e+01
3.717792e+01	-1.013821e+01
3.739266e+01	-1.018285e+01
3.760864e+01	-1.022795e+01
3.782587e+01	-1.027395e+01
3.804435e+01	-1.031879e+01
3.826409e+01	-1.036434e+01
3.848510e+01	-1.040994e+01
3.870739e+01	-1.045541e+01
3.893096e+01	-1.050029e+01
3.915583e+01	-1.054647e+01
3.938199e+01	-1.059163e+01
3.960946e+01	-1.063808e+01
3.983824e+01	-1.068358e+01
4.006834e+01	-1.072933e+01
4.029978e+01	-1.077570e+01
4.053255e+01	-1.082068e+01
4.076666e+01	-1.086678e+01
4.100213e+01	-1.091278e+01
4.123896e+01	-1.095836e+01
4.147715e+01	-1.100465e+01
4.171672e+01	-1.105069e+01
4.195767e+01	-1.109662e+01
4.220002e+01	-1.114312e+01
4.244377e+01	-1.118960e+01
4.268892e+01	-1.123506e+01
4.293549e+01	-1.128199e+01
4.318348e+01	-1.132858e+01
4.343291e+01	-1.137448e+01
4.368377e+01	-1.142103e+01
4.393609e+01	-1.146691e+01
4.418986e+01	-1.151381e+01
4.444510e+01	-1.156077e+01
4.470182e+01	-1.160712e+01
