Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239630e+00
1.005776e+01	-2.260003e+00
1.011585e+01	-2.280402e+00
1.017428e+01	-2.300992e+00
1.023305e+01	-2.321531e+00
1.029215e+01	-2.342368e+00
1.035160e+01	-2.363154e+00
1.041139e+01	-2.384100e+00
1.047153e+01	-2.405370e+00
1.053201e+01	-2.426702e+00
1.059284e+01	-2.448445e+00
1.065403e+01	-2.469726e+00
1.071556e+01	-2.491448e+00
1.077746e+01	-2.513434e+00
1.083971e+01	-2.535570e+00
1.090232e+01	-2.557549e+00
1.096529e+01	-2.580166e+00
1.102862e+01	-2.602622e+00
1.109232e+01	-2.625086e+00
1.115639e+01	-2.647961e+00
1.122083e+01	-2.670768e+00
1.128564e+01	-2.693900e+00
1.135083e+01	-2.716984e+00
1.141639e+01	-2.740431e+00
1.148233e+01	-2.764000e+00
1.154865e+01	-2.787657e+00
1.161536e+01	-2.811287e+00
1.168245e+01	-2.835108e+00
1.174992e+01	-2.859243e+00
1.181779e+01	-2.883272e+00
1.188605e+01	-2.907828e+00
1.195470e+01	-2.932393e+00
1.202375e+01	-2.956848e+00
1.209320e+01	-2.981618e+00
1.216305e+01	-3.006569e+00
1.223330e+01	-3.031707e+00
1.230396e+01	-3.057094e+00
1.237503e+01	-3.082083e+00
1.244651e+01	-3.107887e+00
1.251840e+01	-3.133405e+00
1.259070e+01	-3.159442e+00
1.266343e+01	-3.185021e+00
1.273657e+01	-3.211268e+00
1.281014e+01	-3.237199e+00
1.288413e+01	-3.263975e+00
1.295855e+01	-3.290449e+00
1.303339e+01	-3.316843e+00
1.310867e+01	-3.343548e+00
1.318439e+01	-3.370660e+00
1.326054e+01	-3.397446e+00
1.333713e+01	-3.424882e+00
1.341417e+01	-3.452112e+00
1.349165e+01	-3.479712e+00
1.356958e+01	-3.507570e+00
1.364795e+01	-3.535338e+00
1.372678e+01	-3.563264e+00
1.380607e+01	-3.591218e+00
1.388581e+01	-3.619478e+00
1.396602e+01	-3.647617e+00
1.404668e+01	-3.676170e+00
1.412782e+01	-3.704700e+00
1.420942e+01	-3.733730e+00
1.429149e+01	-3.762486e+00
1.437404e+01	-3.791644e+00
1.445706e+01	-3.820894e+00
1.454057e+01	-3.850285e+00
1.462455e+01	-3.879556e+00
1.470902e+01	-3.909404e+00
1.479398e+01	-3.939005e+00
1.487943e+01	-3.969098e+00
1.496537e+01	-3.998917e+00
1.505181e+01	-4.029234e+00
1.513875e+01	-4.059647e+00
1.522619e+01	-4.090228e+00
1.531414e+01	-4.120306e+00
1.540259e+01	-4.151321e+00
1.549156e+01	-4.182146e+00
1.558103e+01	-4.213615e+00
1.567103e+01	-4.243954e+00
1.576155e+01	-4.275695e+00
1.585258e+01	-4.306674e+00
1.594415e+01	-4.338394e+00
1.603624e+01	-4.370214e+00
1.612886e+01	-4.401932e+00
1.622202e+01	-4.433801e+00
1.631572e+01	-4.465855e+00
1.640996e+01	-4.498149e+00
1.650474e+01	-4.530480e+00
1.660008e+01	-4.562756e+00
1.669596e+01	-4.595648e+00
1.679239e+01	-4.628358e+00
