Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239035e+00
1.005776e+01	-2.259227e+00
1.011585e+01	-2.279352e+00
1.017428e+01	-2.299924e+00
1.023305e+01	-2.320480e+00
1.029215e+01	-2.341342e+00
1.035160e+01	-2.362085e+00
1.041139e+01	-2.383302e+00
1.047153e+01	-2.404546e+00
1.053201e+01	-2.425823e+00
1.059284e+01	-2.447329e+00
1.065403e+01	-2.468979e+00
1.071556e+01	-2.490504e+00
1.077746e+01	-2.512542e+00
1.083971e+01	-2.534699e+00
1.090232e+01	-2.556762e+00
1.096529e+01	-2.579380e+00
1.102862e+01	-2.601515e+00
1.109232e+01	-2.624404e+00
1.115639e+01	-2.647103e+00
1.122083e+01	-2.670179e+00
1.128564e+01	-2.693022e+00
1.135083e+01	-2.716094e+00
1.141639e+01	-2.739346e+00
1.148233e+01	-2.763144e+00
1.154865e+01	-2.786627e+00
1.161536e+01	-2.810208e+00
1.168245e+01	-2.834267e+00
1.174992e+01	-2.858227e+00
1.181779e+01	-2.882512e+00
1.188605e+01	-2.906834e+00
1.195470e+01	-2.931242e+00
1.202375e+01	-2.956090e+00
1.209320e+01	-2.980525e+00
1.216305e+01	-3.005744e+00
1.223330e+01	-3.030905e+00
1.230396e+01	-3.055959e+00
1.237503e+01	-3.081144e+00
1.244651e+01	-3.106876e+00
1.251840e+01	-3.132350e+00
1.259070e+01	-3.158284e+00
1.266343e+01	-3.184036e+00
1.273657e+01	-3.210173e+00
1.281014e+01	-3.236201e+00
1.288413e+01	-3.262572e+00
1.295855e+01	-3.289211e+00
1.303339e+01	-3.315941e+00
1.310867e+01	-3.342700e+00
1.318439e+01	-3.369400e+00
1.326054e+01	-3.396611e+00
1.333713e+01	-3.423871e+00
1.341417e+01	-3.451268e+00
1.349165e+01	-3.478881e+00
1.356958e+01	-3.506429e+00
1.364795e+01	-3.534012e+00
1.372678e+01	-3.561721e+00
1.380607e+01	-3.590084e+00
1.388581e+01	-3.618480e+00
1.396602e+01	-3.646586e+00
1.404668e+01	-3.675162e+00
1.412782e+01	-3.703974e+00
1.420942e+01	-3.732490e+00
1.429149e+01	-3.761722e+00
1.437404e+01	-3.790460e+00
1.445706e+01	-3.819732e+00
1.454057e+01	-3.849187e+00
1.462455e+01	-3.878472e+00
1.470902e+01	-3.907895e+00
1.479398e+01	-3.937812e+00
1.487943e+01	-3.967938e+00
1.496537e+01	-3.997751e+00
1.505181e+01	-4.028105e+00
1.513875e+01	-4.058214e+00
1.522619e+01	-4.088816e+00
1.531414e+01	-4.119224e+00
1.540259e+01	-4.150086e+00
1.549156e+01	-4.180923e+00
1.558103e+01	-4.211826e+00
1.567103e+01	-4.243130e+00
1.576155e+01	-4.273944e+00
1.585258e+01	-4.305674e+00
1.594415e+01	-4.337248e+00
1.603624e+01	-4.368747e+00
1.612886e+01	-4.400472e+00
1.622202e+01	-4.432602e+00
1.631572e+01	-4.464734e+00
1.640996e+01	-4.496897e+00
1.650474e+01	-4.529103e+00
1.660008e+01	-4.561737e+00
1.669596e+01	-4.594156e+00
1.679239e+01	-4.626697e+00
1.688938e+01	-4.659879e+00
1.698694e+01	-4.692727e+00
1.708505e+01	-4.725596e+00
1.718373e+01	-4.759207e+00
1.728299e+01	-4.792542e+00
1.738281e+01	-4.826089e+00
1.748322e+01	-4.859685e+00
1.758420e+01	-4.893206e+00
1.768576e+01	-4.927381e+00
1.778792e+01	-4.961500e+00
1.789066e+01	-4.995554e+00
1.799399e+01	-5.029316e+00
1.809793e+01	-5.064118e+00
1.820246e+01	-5.098656e+00
1.830760e+01	-5.133279e+00
1.841334e+01	-5.167944e+00
1.851969e+01	-5.202727e+00
1.862666e+01	-5.237524e+00
1.873425e+01	-5.272688e+00
1.884246e+01	-5.308123e+00
1.895129e+01	-5.343466e+00
1.906075e+01	-5.378942e+00
1.917085e+01	-5.414379e+00
1.928158e+01	-5.450124e+00
1.939295e+01	-5.485988e+00
1.950496e+01	-5.522060e+00
1.961762e+01	-5.558238e+00
1.973093e+01	-5.594119e+00
1.984490e+01	-5.630523e+00
1.995952e+01	-5.666303e+00
2.007480e+01	-5.703381e+00
2.019076e+01	-5.739781e+00
2.030738e+01	-5.776410e+00
2.042467e+01	-5.813810e+00
2.054264e+01	-5.850422e+00
2.066130e+01	-5.887578e+00
2.078064e+01	-5.924899e+00
2.090066e+01	-5.962483e+00
2.102139e+01	-5.999862e+00
2.114280e+01	-6.037050e+00
2.126492e+01	-6.074430e+00
2.138775e+01	-6.112309e+00
2.151128e+01	-6.150395e+00
2.163553e+01	-6.188312e+00
2.176050e+01	-6.226202e+00
2.188619e+01	-6.264296e+00
2.201260e+01	-6.302609e+00
2.213974e+01	-6.341011e+00
2.226762e+01	-6.379300e+00
2.239624e+01	-6.418020e+00
2.252560e+01	-6.456573e+00
2.265571e+01	-6.495695e+00
2.278656e+01	-6.534077e+00
2.291818e+01	-6.573050e+00
2.305055e+01	-6.612087e+00
2.318369e+01	-6.651287e+00
2.331760e+01	-6.690659e+00
2.345228e+01	-6.729985e+00
2.358774e+01	-6.769570e+00
2.372398e+01	-6.809531e+00
2.386101e+01	-6.848653e+00
2.399883e+01	-6.888368e+00
2.413745e+01	-6.928566e+00
2.427686e+01	-6.968371e+00
2.441709e+01	-7.008112e+00
2.455812e+01	-7.048332e+00
2.469997e+01	-7.088496e+00
2.484263e+01	-7.128866e+00
2.498612e+01	-7.169040e+00
2.513044e+01	-7.209724e+00
2.527559e+01	-7.250136e+00
2.542158e+01	-7.290769e+00
2.556842e+01	-7.331714e+00
2.571610e+01	-7.372003e+00
2.586463e+01	-7.413466e+00
2.601403e+01	-7.454091e+00
2.616428e+01	-7.495607e+00
2.631541e+01	-7.536958e+00
2.646740e+01	-7.578105e+00
2.662028e+01	-7.619165e+00
2.677404e+01	-7.660457e+00
2.692868e+01	-7.701979e+00
2.708422e+01	-7.743722e+00
2.724066e+01	-7.785099e+00
2.739800e+01	-7.826789e+00
2.755625e+01	-7.869195e+00
2.771541e+01	-7.911281e+00
2.787550e+01	-7.952641e+00
2.803650e+01	-7.994963e+00
2.819844e+01	-8.037191e+00
2.836131e+01	-8.078967e+00
2.852513e+01	-8.121586e+00
2.868989e+01	-8.163400e+00
2.885560e+01	-8.206258e+00
2.902227e+01	-8.248552e+00
2.918990e+01	-8.291397e+00
2.935850e+01	-8.333491e+00
2.952807e+01	-8.376414e+00
2.969863e+01	-8.419567e+00
2.987016e+01	-8.462194e+00
3.004269e+01	-8.505442e+00
3.021622e+01	-8.548461e+00
3.039075e+01	-8.591320e+00
3.056628e+01	-8.634420e+00
3.074283e+01	-8.677666e+00
3.092040e+01	-8.720897e+00
3.109900e+01	-8.763954e+00
3.127862e+01	-8.807455e+00
3.145929e+01	-8.851119e+00
3.164099e+01	-8.894504e+00
3.182375e+01	-8.938407e+00
3.200756e+01	-8.982504e+00
3.219244e+01	-9.025778e+00
3.237838e+01	-9.069375e+00
3.256540e+01	-9.113059e+00
3.275349e+01	-9.157467e+00
3.294268e+01	-9.201438e+00
3.313295e+01	-9.245503e+00
3.332433e+01	-9.289494e+00
3.351681e+01	-9.333506e+00
3.371040e+01	-9.378050e+00
3.390511e+01	-9.422189e+00
3.410094e+01	-9.466715e+00
3.429791e+01	-9.510037e+00
3.449601e+01	-9.555072e+00
3.469526e+01	-9.599528e+00
3.489566e+01	-9.644637e+00
3.509721e+01	-9.689477e+00
3.529993e+01	-9.733655e+00
3.550382e+01	-9.778059e+00
3.570889e+01	-9.823146e+00
3.591515e+01	-9.868178e+00
3.612259e+01	-9.912793e+00
3.633123e+01	-9.957770e+00
3.654108e+01	-1.000309e+01
3.675214e+01	-1.004772e+01
3.696442e+01	-1.009300e+01
3.717792e+01	-1.013786e+01
3.739266e+01	-1.018329e+01
3.760864e+01	-1.022850e+01
3.782587e+01	-1.027406e+01
3.804435e+01	-1.031954e+01
3.826409e+01	-1.036506e+01
3.848510e+01	-1.041059e+01
3.870739e+01	-1.045546e+01
3.893096e+01	-1.050097e+01
3.915583e+01	-1.054656e+01
3.938199e+01	-1.059242e+01
3.960946e+01	-1.063814e+01
3.983824e+01	-1.068374e+01
4.006834e+01	-1.072958e+01
4.029978e+01	-1.077573e+01
4.053255e+01	-1.082108e+01
4.076666e+01	-1.086692e+01
4.100213e+01	-1.091331e+01
4.123896e+01	-1.095931e+01
4.147715e+01	-1.100536e+01
4.171672e+01	-1.105064e+01
4.195767e+01	-1.109787e+01
4.220002e+01	-1.114383e+01
4.244377e+01	-1.119005e+01
4.268892e+01	-1.123623e+01
4.293549e+01	-1.128195e+01
4.318348e+01	-1.132839e+01
4.343291e+01	-1.137483e+01
4.368377e+01	-1.142118e+01
4.393609e+01	-1.146764e+01
4.418986e+01	-1.151388e+01
4.444510e+01	-1.156028e+01
4.470182e+01	-1.160766e+01
4.496001e+01	-1.165350e+01
4.521970e+01	-1.170042e+01
4.548089e+01	-1.174783e+01
4.574358e+01	-1.179403e+01
4.600779e+01	-1.184074e+01
4.627353e+01	-1.188719e+01
4.654081e+01	-1.193451e+01
4.680963e+01	-1.198099e+01
4.708000e+01	-1.202800e+01
4.735193e+01	-1.207498e+01
4.762543e+01	-1.212169e+01
4.790051e+01	-1.216879e+01
4.817719e+01	-1.221597e+01
4.845545e+01	-1.226332e+01
4.873533e+01	-1.231028e+01
4.901682e+01	-1.235733e+01
4.929994e+01	-1.240346e+01
4.958470e+01	-1.245126e+01
4.987110e+01	-1.249869e+01
5.015915e+01	-1.254638e+01
5.044887e+01	-1.259347e+01
5.074026e+01	-1.264015e+01
5.103333e+01	-1.268702e+01
5.132810e+01	-1.273479e+01
5.162457e+01	-1.278188e+01
5.192275e+01	-1.282931e+01
5.222265e+01	-1.287743e+01
5.252429e+01	-1.292375e+01
5.282767e+01	-1.297219e+01
5.313280e+01	-1.301901e+01
5.343969e+01	-1.306765e+01
5.374836e+01	-1.311465e+01
5.405880e+01	-1.316207e+01
5.437105e+01	-1.320945e+01
5.468509e+01	-1.325735e+01
5.500095e+01	-1.330599e+01
5.531863e+01	-1.335312e+01
5.563815e+01	-1.340155e+01
5.595951e+01	-1.344842e+01
5.628273e+01	-1.349671e+01
5.660782e+01	-1.354431e+01
5.693479e+01	-1.359267e+01
5.726364e+01	-1.363893e+01
5.759439e+01	-1.368732e+01
5.792705e+01	-1.373538e+01
5.826164e+01	-1.378265e+01
5.859815e+01	-1.383069e+01
5.893662e+01	-1.387928e+01
5.927703e+01	-1.392767e+01
5.961941e+01	-1.397510e+01
5.996377e+01	-1.402307e+01
6.031012e+01	-1.407129e+01
6.065847e+01	-1.411925e+01
6.100883e+01	-1.416665e+01
6.136121e+01	-1.421595e+01
6.171563e+01	-1.426395e+01
6.207210e+01	-1.431184e+01
6.243063e+01	-1.436018e+01
6.279122e+01	-1.440787e+01
6.315390e+01	-1.445674e+01
6.351868e+01	-1.450558e+01
6.388556e+01	-1.455336e+01
6.425456e+01	-1.460107e+01
6.462569e+01	-1.464963e+01
6.499897e+01	-1.469907e+01
6.537440e+01	-1.474804e+01
6.575200e+01	-1.479464e+01
6.613178e+01	-1.484341e+01
6.651375e+01	-1.489240e+01
6.689793e+01	-1.493975e+01
6.728433e+01	-1.498815e+01
6.767297e+01	-1.503650e+01
6.806384e+01	-1.508514e+01
6.845698e+01	-1.513347e+01
6.885238e+01	-1.518220e+01
6.925007e+01	-1.523058e+01
6.965005e+01	-1.527888e+01
7.005235e+01	-1.532753e+01
7.045697e+01	-1.537617e+01
7.086393e+01	-1.542525e+01
7.127323e+01	-1.547427e+01
